7129633661540565797,你是快进看的吗？我一集没看完都知道袁泉演的女主是老公出事才去工作的，没工作没收入怎么养孩子。她十年前就是律师，为了家庭才不工作的，老公律所给他准备了律师，她因为老公出轨把他的东西都扔了，这些都有交待的。还有另一个女演员叫俞飞鸿，不是俞鸿飞,12,23,1,2022-08-09 06:22:46,来自河北,4295188025,无花果超人
7129490146617361163,差点没认出来黄晓明，之前感觉他演的痕迹太重，这部剧刚看了一会，觉得还不错，形象一改以往，大方自然，有望再火起来,2,4,0,2022-08-08 21:04:24,来自河北,57820052622,一路霜晨月
7129504455090783008,王志飞气质气场一绝。,1,1,0,2022-08-08 21:59:47,来自四川,87569724797,独一无二的静月
7129727963280622344,现实一个十年没有工作的家庭主妇就算之前学历在高资历再好，重返职场也要从基底层开始，甚至被逼无奈去做更卑微的工作，那可能直接进律所，这样的单位一般都要年轻人那会要中年妇女,2,11,0,2022-08-09 12:27:07,来自江苏,97450154313,疯逗live
7129626835251708710,离异女性总会遇到一个非常优秀非常强大的异性，开启开挂模式。这样的剧情荼毒了多少单身离异女性啊,4,30,1,2022-08-09 05:56:56,来自山东,3804765864,榕树林ZX
7129664536248255272,这故事不是翻拍美剧《傲骨贤妻》吗？,1,2,0,2022-08-09 08:20:51,来自北京,3944669264486515,勤翻篇儿
7129523489702855458,哪个台播出,6,9,0,2022-08-08 23:13:50,来自四川,4046650765744012,hgghbg
7129504436203881247,正在看，袁泉太美了[鼓掌][鼓掌],1,2,0,2022-08-08 21:59:31,来自新疆,5968944568,执着的春风B9
7129505346284143394,女主重回职场的状态还挺真实的，被刁难的那种窘迫感，也没有开挂，和原版挺像,4,2,0,2022-08-08 22:02:49,来自陕西,2493314947890542,大和尚山
7129671141987664647,图五那演员演技甩黄晓明好几条马路！[大笑],3,0,0,2022-08-09 08:46:58,来自上海,62983118369,5981039391809
7129500134614090529,没想到袁泉也让人审美疲劳了，果然演员不能总呆在舒适圈,13,136,8,2022-08-08 21:43:18,来自安徽,61831095157,探剧小达人
7129627460651713291,到底是俞飞鸿还是俞鸿飞？,1,3,0,2022-08-09 05:59:21,来自河北,55439645089,可口空气
7129626740044972807,俞飞鸿这一丝不乱的中分发型实在看不下去,6,42,0,2022-08-09 05:56:01,来自江苏,101530076406,高凤3799
7129653833579922176,"出镜率太高，频繁曝光，重复性角色
可能都会给人这样的感觉
剧本角色设定",1,17,1,2022-08-09 07:39:21,来自河南,6718365521,心语108362231
7129604628941341447,无法认同“俞飞鸿的美貌”,4,92,3,2022-08-09 04:35:41,来自广东,1613475428,爱琴儿
7129632744946484001,不想再看袁泉这个形象了,1,22,1,2022-08-09 06:19:44,来自河南,101408203178,一枝梅的春天
7129662279536575268,没看就知道是这个结果，因为反感黄晓明所以也没有看的意愿，一部第二次拥抱看了半集就到了胃口，所以雷同的剧还是省点时间干点别的吧。不能不说好的演员不缺资源，选择好的剧本及创作团队才是对自己对观众极大的尊重。袁泉刚得了奖却不合时宜的播放了这不剧，在认可你的同时观众会用更挑剔的眼光看待你接下来的作品。袁泉本不是个高产的演员，希望她的每部作品都是上乘之作。,2,7,1,2022-08-09 08:12:41,来自北京,53115477269,乐天派洒脱面条iQ
7130177724844638991,总是不自觉地拿它跟傲骨贤妻比较，总是跳戏，总是觉得无论演员还是剧情，都不如傲骨贤妻好，看不下去，怎么办[捂脸],1,0,0,2022-08-10 17:32:06,来自黑龙江,102259651211,慢摇耶耶耶
7129479128268964643,一天几集，谢谢有人告知吗,2,1,0,2022-08-08 20:21:00,来自上海,61303364237,杨英芬1
7129625069890175759,俞鸿飞浓妆掩不住她的年龄，袁泉皮肤真的好，平滑紧致👏🏻👏🏻👍🏻👍🏻😘😘看了二集节凑快，入题，有兴趣看下去！,5,19,4,2022-08-09 05:48:53,来自浙江,61496097029,太湖皇后
7129669608209974047,复制的10几年前的美剧《傲骨贤妻》吗？,3,2,0,2022-08-09 08:40:44,来自江苏,2510918353165276,自在松鼠kQ
7129638527763022607,精彩好剧不容错过,1,2,0,2022-08-09 06:47:32,来自浙江,111003728544,小叶闲趣生活
7129701897413575437,袁短头发很精练,1,2,0,2022-08-09 10:46:04,来自江西,6291509816,安逸的小日子
7129573983624364840,"袁泉和池衙内又演律师了？
上次有个律师题材剧 还有靳东 蓝盈莹～",1,2,0,2022-08-09 02:29:25,来自北京,1358617548698024,COCO胖嘟啦
7129518315454251783,袁泉上班第一天的发型不好看 ，配在面部表情上太呆板太硬了！说是审美疲劳，其实就是角色太重复。,4,67,9,2022-08-08 22:54:03,来自广东,62564194652,奇妙水滴Wq
7129719579508736780,不太喜欢看这些剧，支持友友！,1,1,0,2022-08-09 11:58:36,来自湖南,92797698318669,月季湘女
7129697253840651043,黄晓明不油腻[捂脸],2,1,0,2022-08-09 10:27:32,来自河北,628540640068148,奋发橙子A
7129651907299230501,袁泉漂亮过吗？,3,14,2,2022-08-09 07:32:25,来自北京,97621954657,小淘淘1777
7129880443155284749,支持你哟[玫瑰][玫瑰][玫瑰],1,1,0,2022-08-09 22:25:54,来自江苏,11465556748,安好语录11
7129810980447748878,"友友好多呀[赞]
可否支持一下我主页顶置内容[祈祷]",2,1,1,2022-08-09 17:55:25,来自四川,110934107155,栗子文文
7129668670069965602,昨天刚刚看了两集《玫瑰之战》里面的顾念秒变律师虽然很突兀但是也符合剧情。大学时就辩论赛高手让丰盛非常佩服。而且老公宋嘉辰又是知名律师。日常生活中也会有所接触。常言道近朱者赤嘛。所以也在情理之中。只看了两集感觉还不错。演员的阵容都是我比较喜欢的。晚上继续追剧[呲牙],0,2,0,2022-08-09 08:36:40,来自辽宁,1165122512093480,温柔香瓜F9
7129507185180705568,黄晓明好像瘦了,1,2,0,2022-08-08 22:10:57,来自广东,391864415948516,Candy与念桑
7129770614957064972,这是那个台播放？,1,0,0,2022-08-09 15:13:21,来自广东,67539370049,乐乐2165016
7129644065385890595,袁泉的角色太雷同了，审美疲劳，都是短发，眼睛瞪着，表情严肃，往下看肯定事业成功，跟老同学重温旧梦，不看没剧追，看了也别扭,0,21,1,2022-08-09 07:01:45,来自江苏,2295434288309696,诗意咖啡DsWCk4
7129690461153510183,第二次拥抱看了半集就弃剧,2,11,1,2022-08-09 10:02:11,来自广东,6440036497,蝦蛟
7129676754431738663,好，要追[偷笑],1,3,0,2022-08-09 09:08:50,来自山东,92501549566,宁静生活之小美好
7129722533226005280,这个活动太给力了,1,1,0,2022-08-09 12:06:36,来自天津,61823894920,朗读文章品味生活
7130155715968254720,这图看的鸡皮疙瘩都起来了。我最喜欢袁泉的职场剧，那种最轻声细语的话都可以体现出一个女强人的感觉。我不是她粉丝，但我很喜欢她职场剧，那个后半生我就看她[失望R],0,1,0,2022-08-10 16:06:39,来自广东,2872358211698559,荟娱乐八卦
7129616726899295011,"她以前就是律师，再重新熟悉工作而已。
 她老公的婚外情让她耿耿于怀，接受不了，而他老公的律所给他请有律师。这些情节不要忽略好吧",0,14,2,2022-08-09 05:17:26,来自河南,3212885335,在有你的秋冬春夏
7129859279821062945,袁泉不愧是影后，好看，支持[赞][赞][赞],0,2,0,2022-08-09 20:56:36,来自宁夏,104918281168,帅哥乐乐的妈
7129764045867369223,厉害了[赞][赞],0,0,0,2022-08-09 14:47:24,来自广东,1851990540026263,么么茶520
7129496432251372328,来了来了，我也写了，支持下[捂脸][捂脸][捂脸],5,3,0,2022-08-08 21:28:05,来自江苏,98370884336,全球华人小学银奖得者
7129510991582610211,看到池衙内了[泪奔],3,66,2,2022-08-08 22:24:45,来自北京,56215232686,用户心随景动
7129735985671881505,友友很棒！[赞][呲牙],1,1,0,2022-08-09 12:58:52,来自湖南,92797698318669,月季湘女
7129685904889299715,追起来，刷,1,0,0,2022-08-09 09:44:56,来自河北,232752771761115,香香爱西瓜
7129510091002807055,很久没遇到好看题材的电视剧了，关键是帅哥美女养眼，剧情还好看，个个演技都在线[大笑][大笑][大笑],0,1,0,2022-08-08 22:21:24,来自四川,5851384365,喜儿爱学习
7130046660914217764,还拍视频点击量高，为什么现在看文章的人越来越少？,1,0,0,2022-08-10 09:03:56,来自浙江,1912782656117188,微观世界云
