7130079451648066340,应该是这女人喝醉了酒。,2,39,1,2022-08-10 11:11:23,来自广西,86135430376,淡淡清幽
7130074963616957214,旁边还有位穿蓝色衣服的在呢，他怎么就这么大胆？,2,20,1,2022-08-10 10:53:59,来自湖北,63022276598,曲小六
7130066616947704611,就算是熟人，这次也丢人丢大了！[捂脸][捂脸][捂脸],0,272,0,2022-08-10 10:21:12,来自江苏,51065401502,朱珠ETFe
7130066547560989473,大庭广众色胆包天！,1,211,1,2022-08-10 10:21:26,来自新疆,3891949588,绿色芯
7130057581346702080,应该是认识的人一起的，女的喝醉了,15,279,3,2022-08-10 09:45:55,来自四川,1800358919,阿嘀哩嘀哩
7130069663391712033,这女的是有多爱喝？希望女同胞们在外面要洁身自好，不要贪酒！,8,105,3,2022-08-10 10:33:24,来自河南,6520240121,潇洒奶茶FU
7130077536150815518,认识吗？什么关系？一查到底！,1,6,0,2022-08-10 11:03:40,来自安徽,5821767999,东方红1968
7130062848751387405,动物的本能。,15,372,4,2022-08-10 10:06:54,来自江西,4016837367,弯弯的麦穂
7130061132127748903,谁会愿意让这样的人当孩子的老师？！特别是女儿的。,4,208,5,2022-08-10 10:00:59,来自新疆,61355950811,积极的晚风TL
7130073280434373407,不明真相不评论。眼见不是真实，听到不是事实。,4,31,3,2022-08-10 10:47:30,来自广东,103398801482,可靠白云Oj
7130082709149713156,女子食物卡喉了，男老师采用海姆立克急救法。,3,3,0,2022-08-10 11:24:26,来自山东,59384512805,甜蜜人生46
7130072781236028163,这是饿了多久了,1,48,1,2022-08-10 10:45:27,来自广东,1939999649443051,美喏C
7130061524571980582,是他老婆吧,5,30,5,2022-08-10 10:02:24,来自福建,5373751256,毛头和妞妞
7130063143258424103,教师也是人，不是神嘛。,9,49,6,2022-08-10 10:08:25,来自陕西,10789361682,格陵兰鲨鱼
7130063489896399623,女学生惨了,3,30,0,2022-08-10 10:09:06,来自广东,67543450026,深漂小跃跃
7130068755438322445,女子悄悄瞪你一眼：我劝你莫坏了老娘好事,3,12,0,2022-08-10 10:29:40,来自四川,92702059593,运筹帷幄松鼠ZK
7130073172548485922,这个不好说，万一女的故意装醉，就喜欢这种粗暴感觉，看事情不能看表面[灵光一闪],3,8,0,2022-08-10 10:46:33,来自福建,52695585379,国内专业喷子2号
7130069489852891904,周围明明有人在呀！应该是自己的亲人之类的吧？,1,8,0,2022-08-10 10:32:10,来自湖北,6495414912,A望闻问切
7130073911647732521,首先查清楚他俩认识吗 什么关系 女的追不追究,3,5,0,2022-08-10 10:49:26,来自山东,101257325134,俊仔JoonGuy
7130064129859322663,揉的这么暴力[黑线][黑线],4,26,1,2022-08-10 10:12:24,来自江苏,3892199599,惟慈禅茶文化
7130065018552779553,女子食物卡喉了，男老师采用海姆立克急救法。,17,128,1,2022-08-10 10:15:39,来自天津,97296017846,简单火车zr
7130083299325903654,文化程度不代表素质,0,8,0,2022-08-10 11:26:29,来自山东,101929926871,忧伤的鱼406
7130071008798622505,蓝衣男是物理老师，也摸了，男的是系主任，女的是新来老师,3,10,1,2022-08-10 10:37:55,来自江苏,5481550001,率真星球yr
7130081649983177504,现在的老师思想变了,1,3,0,2022-08-10 11:20:05,来自山东,4173374366694004,用脑子思想
7130065732616192808,还有个大爷[what][what][what],1,3,0,2022-08-10 10:17:34,来自山东,93092551507,鲁南王二
7130069584203924238,这算什么 我中学老师前几年强了N个女生只是调到别的学校当老师……,3,5,1,2022-08-10 10:33:07,来自湖北,6919338396,千万不是梦呵
7130080375627416328,女的老公你快出来吧,0,19,0,2022-08-10 11:14:45,来自福建,104765760263,红颜笑w
7130059299245540111,不会是在开展海姆立克救援吧,4,28,1,2022-08-10 09:52:32,来自江苏,13254624259,直率饭团X3
7130063876691215107,感觉有点断章取义 应该是一起的 女的喝醉了 男的想叫醒她带她回去！,3,18,2,2022-08-10 10:11:12,来自湖北,4007184360,下雨12138
7130063947079975684,旁边拍视频的人太坏了，如果是路人就是见死不救，如果是老师朋友就是坑你没商量,4,29,2,2022-08-10 10:11:23,来自湖北,52902980604,黑木凯0079
7130072609060258575,各取所需罢了,1,1,0,2022-08-10 10:44:20,来自浙江,57996600188,陈掌柜30
7130070533907235588,大概率是要帮助女生，男的也喝多了,1,1,1,2022-08-10 10:37:10,来自山东,51936792293,笨a笨
7130089787838612259,教师仅仅是个职业,0,0,0,2022-08-10 11:50:46,来自安徽,4410833482820259,趣知天地
7130086690861105928,"塑人先塑己，一个自己德行有亏的老师
谁能相信
他能教好学生
他能在执教过程中能大公无私，以一个平等的眼光看待每一个学生",0,0,0,2022-08-10 11:39:05,来自四川,3716815048686557,奋斗吧阿帅
7130090582399517475,女孩子学会自爱！,0,0,0,2022-08-10 11:53:55,来自山东,93712680341,花畔
7130091351400235780,淦，我就在荆门[白眼],0,0,0,2022-08-10 11:57:31,来自湖北,3025509683298536,地狱dog
7130088455190676228,教师要注重个人素质的提高，学校要加强师德师风建设,0,1,0,2022-08-10 11:46:15,来自广东,3878724154950510,猫小柒动漫
7130089807459648288,"蓝衣服的老头无视,跑了",0,0,0,2022-08-10 11:51:42,来自四川,3914680725409476,不凡风铃9i
7130086624779666212,恋爱关系吧,1,1,0,2022-08-10 11:38:55,来自江苏,2878861664,真特么头大
7130080024510251811,各位网友怎么看？欢迎留言！,0,1,0,2022-08-10 11:13:10,来自安徽,3452689822,周蓬安
7130077804494471936,关键这女的是谁？,1,7,0,2022-08-10 11:04:28,来自河南,1852822248,咪布丝妮
7130080395944641321,男的教生物，女的教英语，那个蓝衣服的教物理,0,6,0,2022-08-10 11:14:25,来自山东,98068054352,种多肉的小婶
7130083793913840422,老师？不是贬义词吗？[泪奔],0,1,0,2022-08-10 11:28:11,来自江苏,2818773259403115,清风与明月共舞
7130067149347439395,干的漂亮，但是没选对地方[大笑],1,3,2,2022-08-10 10:23:06,来自陕西,70890006767,自己人来了
7130080643488154401,披着羊皮的狼[大哭][大哭],0,1,0,2022-08-10 11:15:54,来自江苏,2787971243187598,可靠葡萄ckS
7130089827680338699,这样的人不配做老师吧,0,0,0,2022-08-10 11:51:52,来自四川,5412534719,遇见ll147258
7130082288594977573,看动作应该是个老司机了,0,2,0,2022-08-10 11:22:01,来自山东,58786019053,顶顶顶顶好好
7130083688511144741,谁敢把孩子交给这样的老师[发怒],0,5,2,2022-08-10 11:27:28,来自重庆,67312008000,蚂蚁说法
7130077930411705122,去查下女老师，,0,6,0,2022-08-10 11:05:01,来自浙江,3422143627144973,极速科迪7S9
7130076856564712222,遇到脾气性格火爆的家长，后果不堪设想啊🔥,0,1,0,2022-08-10 11:01:08,来自山西,94570598231,仁爱湖泊R
7130079073371718415,应该是情侣！女方没反抗！,0,2,0,2022-08-10 11:09:18,来自广东,110381704215,顶级清泉wK
7130076171311629090,并不是所有人都能称为“老师”的，别让“老师”变成贬义词。,0,3,1,2022-08-10 10:57:57,来自河北,6642359492,碧色眼的猫
7130075323882210082,光天化日之下，胆子长毛了,0,19,1,2022-08-10 10:54:46,来自广东,104468806083,兜里有块姜J
7130090058128081671,送他上热门,0,0,0,2022-08-10 11:52:22,来自天津,4380105298948928,心灵放牧
7130075133461021455,女的也是同校教师吗,0,3,0,2022-08-10 10:54:10,来自安徽,2217042251615212,英子A孝妍
7130072316113175296,现在真的不是为人师表了，男人要是当老师有邪念那可糟透了得有多少女生受害呀！,0,25,2,2022-08-10 10:43:11,来自吉林,848455714734445,活泼轮船Hn
7130087576018731811,咋这样呀[可怜],0,0,0,2022-08-10 11:42:12,来自浙江,101455678177,不凡的品味生活d
7130073611066999590,老师。。。。。呵呵。。。。。。。我朋友老公就是老师，出轨多个女人。,0,2,0,2022-08-10 10:49:14,来自广东,8401296822637,龙凤鱼儿
