7130166570970088207,从英国来的 必须自费隔离15天,4,156,5,2022-08-10 16:48:58,来自江苏,2779193758,甩鼻涕的顽童
7130167477530657577,要小心英国的疫情外溢到中国！[灵光一闪][灵光一闪][灵光一闪],0,105,2,2022-08-10 16:52:17,来自湖北,149129848960624,无忧的星空ZF
7130169155285926656,英国在示好吧,4,22,3,2022-08-10 16:58:51,来自河南,580978651969963,奇妙的一果
7130169364740915983,英国佬的疫情咋办？传染给我们，我们隔离，然后没收入。,2,77,2,2022-08-10 16:59:34,来自吉林,100170377856,亿宣8
7130173689693553408,怎么回事？以前需要中转吗？,4,13,0,2022-08-10 17:16:29,来自山东,1125525955019005,小桥流水0707
7130166935266018087,这算是一个好消息吗？,7,87,3,2022-08-10 16:51:04,来自四川,3997453644730915,台湾回归祖国统一
7130166801044095784,合作共赢是好事,4,120,2,2022-08-10 16:49:45,来自河南,1332255067223608,瑞洛溪
7130166331504722727,合作才能共赢、互利才能发展！,1,96,2,2022-08-10 16:48:54,来自江苏,111292035827,江南烟雨Fie7
7130166936902320937,防疫形势更加严峻了！,1,173,4,2022-08-10 16:50:23,来自黑龙江,3025459802022695,修身养性福自来
7130172671874122528,英国的疫情那么严重！看来防疫形势更加严峻了！[抠鼻],1,32,1,2022-08-10 17:13:15,来自河南,52552367602,A格终结者
7130165943250731815,请问去英国旅行可以落地签吗？,12,64,7,2022-08-10 16:47:35,来自辽宁,2692179850,核弹财经
7130178770945852200,疫情原因导致中英航班熔断两年。疫情之前。北京 上海 广州 都有直飞伦敦的航线。,0,3,0,2022-08-10 17:36:08,来自福建,4142560058023691,薇薇逛红尘
7130182681312215821,去年我同事刚退休去英国看女儿，在英国染新冠不幸去世,2,5,0,2022-08-10 17:51:42,来自安徽,89832544047,清爽山丘2m
7130166088075608862,猴痘问题解决了吗？,1,51,0,2022-08-10 16:47:35,来自安徽,110421263742,熊猫火箭HlF2
7130166411406082852,又说外防输入压力增大，又要恢复直航，到底要搞什么？,5,129,1,2022-08-10 16:48:47,来自云南,3513674549692811,社会基层人
7130167663283766027,谁还去英国[捂脸][捂脸][捂脸],2,8,0,2022-08-10 16:53:48,来自山东,105155900945,淡若清风东华君
7130166663877821198,入境要隔离吗？英国的疫情那么严重！,3,51,1,2022-08-10 16:49:38,来自广西,2163491972595383,亚聊
7130167718858359564,英国也在G7之内吧，有点搞不懂,0,21,0,2022-08-10 16:54:01,来自北京,3968245089,菲克玩具店
7130166707838714658,谨慎啊，目前外国疫情异常严峻，每日感染、死亡人数超过千万，他们已经崩溃了、放弃了，我们不能和他们接触啊！！！,4,68,4,2022-08-10 16:49:28,来自江苏,19434626796,睿智的我还能取什么名
7130176768388072230,别来吧？毕竟疫情还很严重,0,8,1,2022-08-10 17:29:13,来自广东,25359324264,孟子127737265
7130166505479602944,这样去英国就方便了[赞],3,10,1,2022-08-10 16:48:29,来自重庆,2884709776361159,端庄花猫r4
7130166057499362079,不要吧，他们疫情那么严重！,3,95,1,2022-08-10 16:47:25,来自江苏,63779841906,纵论寰宇
7130166655627379459,我建议你们别飞，好不容易控制住的疫情……,8,179,7,2022-08-10 16:49:30,来自四川,3997453644730915,台湾回归祖国统一
7130170082776498979,恢复了给经常出往英国的人带来了方便，但是携带疫情更加频繁了。,0,17,1,2022-08-10 17:02:26,来自内蒙古,654932178114974,用户名朝气蓬勃
7130167313537975040,只能是严防严控了。😳😳😳😳😳,0,12,0,2022-08-10 16:51:49,来自广东,91683407298,企望94
7130176008161985320,防疫难度加大了,0,5,2,2022-08-10 17:25:27,来自北京,729702511162141,岚色山风
7130175812510958366,这是一个好消息，但是得严格防控疫情。,0,2,0,2022-08-10 17:25:16,来自河北,2721981897377015,进取钢笔ro
7130171926681240352,这应该算好消息，只有合作才能共赢，。,0,3,0,2022-08-10 17:10:40,来自四川,78496248823,我随心动79
7130171336244314920,和平共处，合作共赢[中国赞],0,2,0,2022-08-10 17:07:20,来自河南,11992230172,建造师备考小组组长
7130166617241682691,病毒解决了吗？外防输入怎么防呢？,0,28,0,2022-08-10 16:49:52,来自安徽,103317154585,言之有李YZYLI
7130172859213349669,疫情防控压力山大[捂脸],0,6,1,2022-08-10 17:14:02,来自湖南,105403074088,thx0214
7130166802054955811,不是新冠的问题，英国现在是猴痘…,0,19,0,2022-08-10 16:49:44,来自山东,2893671918,Neal-F
7130169699656516360,外输疫情还要严格控制。,0,2,0,2022-08-10 17:01:38,来自河南,11982983662,Zxd55
7130167487039406882,外国都是疫情，小心啊…………,0,8,1,2022-08-10 16:52:25,来自河北,111611101196,喵喵姿
7130166161727619855,中国与英国恢复双向直航客运服务,0,27,2,2022-08-10 16:47:22,来自北京,62703445295,搜别墅
7130171038193320738,合作才能共赢、互利才能发展！,0,1,0,2022-08-10 17:06:21,来自浙江,102297672736,用户流风遗韵
7130184035053404963,现在不行，再等等吧,0,1,1,2022-08-10 17:56:32,来自北京,1516975265940843,调身静心净神
7130179888543384327,经过俄罗斯？,0,0,0,2022-08-10 17:40:53,来自陕西,1741256653290792,关中优秀青年
7130171461864063759,病毒在不断变异，防疫工作决不能放松。,0,5,1,2022-08-10 17:07:54,来自上海,4301709724622171,AAA方AAA
7130167588822467358,严防严控，定要严防外防输入是重中之重,0,3,0,2022-08-10 16:53:09,来自云南,94913466260,紫雨晨尘
7130177212736799500,以前段航了吗？,0,0,0,2022-08-10 17:30:48,来自北京,6389086565,87106167
7130169746880381726,中英关系冰雪消融,0,1,0,2022-08-10 17:01:46,来自上海,101244239116,大神总裁
7130177018821559053,严守国门[赞][赞],0,3,1,2022-08-10 17:29:48,来自北京,111636983363,宇宙宇
7130167621701436168,注意防范新冠病毒和猴痘病！,0,7,1,2022-08-10 16:53:19,来自浙江,72655557045,甘露涓涓润
7130171439839494912,如何控制疫情才是通航要考虑的,0,3,0,2022-08-10 17:07:43,来自江苏,23363094045,聪颖熊猫X
7130169540826153728,和中国合作才能共赢！,0,0,0,2022-08-10 17:00:18,来自山东,1187128589444045,直爽无忧草
7130190187283546892,英国的疫情那么严重！看来防疫形势更加严峻了！,0,1,0,2022-08-10 18:21:16,来自广东,6352020090,往事只能回味85951943
7130166266798703390,英国的疫情不严重了？,0,22,0,2022-08-10 16:48:08,来自山东,6024154496,乐76333355
7130167891194217251,他们那疫情都开放了还直航？你们咋想的啊？,0,4,0,2022-08-10 16:54:00,来自天津,2559296947094269,上进的蜻蜓VF
7130177993582543654,好消息是好消息，那我们的防疫怎么办？,0,1,0,2022-08-10 17:34:05,来自广东,17790424604,马小拓拓
7130172801696613161,疫情和猴痘正扩散时候，通航要谨慎！,0,2,0,2022-08-10 17:13:01,来自宁夏,111091615101,傲笑红尘12345
