7129876589000573732,特朗普：没有谁比我更懂得保险柜,2,332,0,2022-08-09 22:03:33,来自福建,6410226485,西海岸农民
7129872018257904424,你们说，川普一气跑到俄罗斯会是什么后果[捂脸],3,217,0,2022-08-09 21:45:35,来自山东,6540370498,一缕清香17
7129933358871823119,白宫不承认就是佩洛西干的,1,98,0,2022-08-10 01:47:54,来自广东,874843725376156,潘军阀
7129859249677271815,“他们甚至撬开了我的保险箱！”[马思纯的微笑],4,183,1,2022-08-09 20:56:33,来自云南,73592087542,云南的云下
7130026855448478498,拜登这是要下死手啊[捂脸],1,20,0,2022-08-10 07:46:40,来自河南,51077050933,蒙圈的二师兄
7129935934498013986,最惨美国总统哈哈哈哈哈哈,1,76,1,2022-08-10 01:59:59,来自福建,52168041320,Terrecne
7129798694883017511,老普啊，你到底掌握了他们好多秘密嗯😁,1,498,2,2022-08-09 17:02:20,来自四川,990006392659283,梦幻豆花7O
7129791922088674061,建国要暴露了,1,449,2,2022-08-09 16:35:42,来自上海,6915043623,庭中杂树
7129906893577372416,佩洛西干的,0,151,0,2022-08-10 00:02:18,来自安徽,6925468221,Mature5
7129842404165042959,虎落平阳被犬欺[呲牙],0,1,0,2022-08-09 19:50:53,来自安徽,3452689822,周蓬安
7129934612486259460,自己独立几个州吧！全世界都支持你。,0,175,1,2022-08-10 01:57:11,来自广东,3142231572,为人生军
7129798847366955776,美国社会的割裂是不可逆的,0,256,0,2022-08-09 17:02:06,来自云南,223905169030525,碳烤闲鱼
7129796939084448552,不知道才怪吧,1,58,2,2022-08-09 16:54:38,来自湖北,103979381190,大象1987
7129943894284550952,这个视频不错，值得欣赏,0,18,0,2022-08-10 02:24:50,来自天津,3276987388140236,話晓訫
7129699995162493707,美国总统也会成为危险职业了吗,0,7,0,2022-08-09 10:39:09,来自天津,4344866158152007,自强不息小鱼uy
7129830719152538405,拜登这是堵上了美国国运吗？目标直指今年的中期选举和2024美国大选！,0,2,0,2022-08-09 19:05:46,来自江苏,1113178544287031,易舟说
7129850329235063583,深海，深海，。。。,0,35,0,2022-08-09 20:21:43,来自福建,52670008857,三片茶叶
7129880221239214879,下手真黑[微笑],0,8,0,2022-08-09 22:18:16,来自重庆,64474941688,被隔壁馋哭的小孩
7130141418844488452,好戏刚刚开始，内战拉开序幕。,0,1,0,2022-08-10 15:12:11,来自上海,73556414783,朱文良子
7129991371108729635,欺负人[捂脸],0,33,2,2022-08-10 05:31:07,来自山东,58733343703,云淡风清225769700
7130031217491657508,建国同志，顶住[呲牙][呲牙],0,11,0,2022-08-10 08:04:19,来自浙江,5454968751,立55408582
7130037276088304397,拜登的昏招,0,14,0,2022-08-10 08:27:56,来自江苏,53315279923,游荡的北极熊
7130044482199765771,这好歹也是前总统啊！这么嚣张？,0,8,0,2022-08-10 08:55:47,来自广东,50947915727,一丝不苟阳光s0
7130060314057442051,拜登想找特朗普和俄罗斯的证据呗,0,1,0,2022-08-10 09:57:11,来自黑龙江,109466534664,狮子座1727
7129756846113866537,各位网友怎么看？欢迎留言！,0,0,0,2022-08-09 14:19:07,来自安徽,3452689822,周蓬安
7129900747630166824,必须严查到底,0,28,0,2022-08-09 23:38:05,来自四川,5963323107,空白73250380
7130088352258933534,川建国要挺住,0,8,0,2022-08-10 11:45:49,来自广东,98787938503,大国际普宁市
7129799620339385129,不会是建国同志身份暴露了吧！,0,9,0,2022-08-09 17:05:03,来自江苏,65138725610,瓢城地摊哥
7130038588338995999,建国同志[握手][握手][握手],0,7,0,2022-08-10 08:33:04,来自福建,104588962159,中国蓝燕
7129848467924550432,美式民主，我喜欢[奸笑],0,73,0,2022-08-09 20:14:48,来自安徽,4155783045200468,多彩露珠ws
7130041719562797832,佩洛西跟蓬佩奥两人指使的,0,11,0,2022-08-10 08:44:55,来自河南,74842516882,你打纳蛋
7130017365685011235,这下特朗普对拜登还有好看,0,10,0,2022-08-10 07:10:17,来自广西,74995073681,柳鹿15cm
7130035462056198952,美丽的风景线,0,8,0,2022-08-10 08:20:24,来自贵州,89306765811,西宁洋芋蛋
7129900359447069440,美国并非自由！,0,6,0,2022-08-09 23:36:29,来自广东,84825010155,李德长胜
7129818037108851497,建国同志暴露了？,0,1,0,2022-08-09 18:16:27,来自浙江,60285007887,我心飞翔wwd
7129866158081671950,特朗普：没有谁比我更懂FBI,0,36,0,2022-08-09 21:23:22,来自广东,96558562418,persistenceLuo
7129893609495233312,这证明好多问题，好,0,16,0,2022-08-09 23:11:03,来自江西,58135343631,智勇双全水滴i
7129871510361850627,特朗普:甚至撬开了我的保险箱，宝宝太委屈了[快哭了],0,27,0,2022-08-09 21:44:34,来自江西,6434925667,南墙已无梦
7129840603353285391,内卷严重的表达！,0,26,0,2022-08-09 19:43:46,来自广东,3227797537165582,棒棒糖不棒
7129907215355396900,特靠谱：它们撬开了我的保险箱[捂脸],0,6,0,2022-08-10 00:04:11,来自广东,66031985561,天使堕凡尘529
7129837603536454438,深海同志，人民不会忘记你的！现在是黎明前的黑暗。,0,42,0,2022-08-09 19:32:54,来自伊拉克,109631558509,5黑2白0
7129835957892956968,很美国，建国很苦,0,39,0,2022-08-09 19:25:54,来自辽宁,65833425179,士乃国之宝
7129833926096847657,美国开始学韩国了？,0,42,0,2022-08-09 19:17:59,来自浙江,4568358536,改名叫陈林
7130059479227925263,👍👍👍好样的，美丽国。,0,1,0,2022-08-10 09:53:32,来自江西,4234967275287111,乖巧星辰SC
7129792204331811599,比纸牌屋精彩,0,72,0,2022-08-09 16:36:16,来自甘肃,5988221214,余帅Joe
7130031110649545483,有点儿太欺负人了！,0,5,0,2022-08-10 08:03:59,来自河北,63154433750,北风劲吹183432755
7129900957316055839,特朗普：没有人比我更懂得收藏机密文件包括新冠病毒等…,0,13,0,2022-08-09 23:39:43,来自广东,104219423977,爱熬夜的小伙汁
7129799818486121231,突袭风筝，是电台被监听了吗,0,42,0,2022-08-09 17:05:32,来自广东,71078556442,博学多才的咖啡qt
7129820056539677470,建国同志，打死也不说！就是你的秘密[捂脸][捂脸][捂脸],0,3,0,2022-08-09 18:24:28,来自湖北,7288308360,宁静致远157507591
7129968158303388416,特朗普:甚至撬开了我的保险箱，金条哪去了？,0,5,0,2022-08-10 04:05:03,来自河北,2497686694271416,多才叶子q8
7130071237438931745,建国同志一定要坚持住！,0,0,0,2022-08-10 10:39:59,来自河北,1464186840819492,徐立轩啊
7130038514716230414,感觉跟韩国差不多,0,4,0,2022-08-10 08:32:32,来自辽宁,52125707867,荒漠甘泉51
7130117229480002317,懂王处境不妙啊,0,0,0,2022-08-10 13:38:05,来自广东,6290032967,情之累人
7129893745042293545,就算机密文件也不会放在保险柜里啊，简直就是侮辱人,0,5,0,2022-08-09 23:10:26,来自上海,5137554621,毛毛爞
7130034840384652072,啥也不说了，鼓掌就对了。,0,0,0,2022-08-10 08:17:54,来自山东,3653461926,溜溜球的溜溜的你
7130033140198146857,白宫又不知道😃😃,0,0,0,2022-08-10 08:11:18,来自北京,10089387305,灰1太2狼
7130013435747631902,佛波勒这么厉害啊,0,2,0,2022-08-10 06:55:26,来自河南,51617632926,tao03172
7130104127367676702,情况危急，请务必保护好川建国同志！,0,0,0,2022-08-10 12:47:00,来自吉林,1028786327129534,成熟蛋糕CT
7129847896044127014,川建国同志不容易啊……,0,21,0,2022-08-09 20:12:42,来自广西,2102709524894147,胆小的臻少爷
7129840524462342952,期待特普怎么说[奸笑],0,10,0,2022-08-09 19:43:31,来自山西,14012330922,卧内个槽
7129858957195641611,看的我一肚子气,0,3,0,2022-08-09 20:55:42,来自安徽,2938562411,跟自己过不去的人
7129782613576860429,建国同志难道暴露了吗？,0,0,0,2022-08-09 15:59:28,来自广东,52962444837,冲破障碍
7129844352133808927,FBI知道吗？,0,3,0,2022-08-09 19:58:34,来自山东,50101263216,成熟橘子XY
7129811199964988198,不好，建国同志会不会有牢狱之灾啊？,0,0,0,2022-08-09 17:50:41,来自浙江,1819446471,行者老菜
7130016150654223119,美国乱起来,0,1,0,2022-08-10 07:05:43,来自山东,3759391778,小石头8686
7129881138851644194,川建国要注意隐秘，保护好自己,0,3,0,2022-08-09 22:21:09,来自安徽,2876495727,改个名字好认
7129841187992814339,老佩报复来了,0,42,1,2022-08-09 19:46:49,来自河北,64051599983,lz你6
7129831297643791140,我都怀疑这是普叔自导自演的[捂脸],0,6,0,2022-08-09 19:08:12,来自河北,3899260451,啊啊5啊啊5
7130047186565825313,还得是佛波勒,0,0,0,2022-08-10 09:06:42,来自安徽,5815185269,夜De第七章
7129805266165547791,建国同志，你没有暴露，老拜是自己人,0,1,0,2022-08-09 17:26:44,来自福建,3144205242990652,真诚小鱼Tn
7130024074340123407,有准建证吗？,0,0,0,2022-08-10 07:36:11,来自广东,82900543105,智俊实业
