7130220838628115241,这照片颜色不安逸[酷拽],0,45,0,2022-08-10 20:19:13,来自云南,5722542523,绾绾的苹果园
7130219564985811748,天下无双。加油好样的加油,0,68,0,2022-08-10 20:14:37,来自湖北,2739991863,一清一一一
7130219247611691788,为什么用黑白照？,2,46,0,2022-08-10 20:13:57,来自广东,63673493669,Mayzhu1974
7130219732162806528,了不起的王霜！！！,0,59,1,2022-08-10 20:15:06,来自北京,71037413470,阳春三月225832685
7130225412579345185,不是大联盟？,1,0,0,2022-08-10 20:37:23,来自吉林,4528882678,43112942
7130221078811231015,加油霜儿、永远支持你、支持中国女足,0,22,0,2022-08-10 20:21:00,来自广东,83521786342,含笑735
7130242954610508579,路易斯维尔竞赛队是19年才成立的新军，在他们加盟的第一个赛季，球队在10支队中排在第9；正在进行的本赛季，他们在12支队中排第11，可以说这支球队在美国女足联赛里，是不折不扣的弱旅，也就是北美体育联赛都没有升降级机制，不然他们连强队提款机都当不上。,0,0,0,2022-08-10 21:45:12,来自广西,3638826921,重力式挡墙
7130225930617914120,谁知道这只球队在美国联赛实力怎么样？,2,1,1,2022-08-10 20:39:10,来自新疆,4453565323,涅槃41086261
7130220657182704384,美国NWSL球队路易斯维尔竞技宣布，与中国女足国脚王霜完成签约。,1,2,0,2022-08-10 20:18:32,来自北京,111210733105,进取橙子qU
7130229371972928259,继续加油王霜！为你点赞[赞][赞],0,3,0,2022-08-10 20:52:48,来自北京,4318523627941356,文静690301494549
7130219559361561379,中国女足的希望。留洋学好本领！为国争光！,0,25,1,2022-08-10 20:14:21,来自广东,96571692299,王建东991
7130221849283789600,从侧面也反映了国内联赛和待遇的尴尬，要不谁会抛家舍业的去外面谋生呢？,2,1,0,2022-08-10 20:23:57,来自山西,70812693094,云中之子2016
7130230868345455401,加油霜儿、永远支持你、支持中国女足，加油点赞[比心][比心][比心],0,1,0,2022-08-10 20:58:01,来自内蒙古,77558179226,徐仲英17
7130231152338092840,祝贺王霜，加油！好样的！,0,3,0,2022-08-10 20:59:20,来自河南,10643291166,jjh1766
7130232481710031654,祝贺王霜踢出国门，走向世界[赞][赞][赞],0,3,0,2022-08-10 21:05:05,来自江苏,99514368272,张先生2962204479526
7130228041263399716,中国女足队员王霜开启了自己的第3次留洋之旅,0,3,0,2022-08-10 20:47:30,来自江苏,1011143029031790,勇者花猫hU
7130227124832715558,谁能简单介绍下加盟的这支队伍！！,2,0,0,2022-08-10 20:44:04,来自北京,52493332578,阿瑞斯张
7130221542155502376,王霜好样的，为你点赞！继续加油。,0,9,1,2022-08-10 20:21:56,来自江苏,254682197397583,枫妹读书
7130224920470618910,一个有实力的女足球员，恭喜,0,5,0,2022-08-10 20:35:24,来自陕西,58746629408,笨小孩暗里着迷
7130225791099044649,祝贺中国女足国脚王霜加盟美国NWSL，锻造人生，开创未来，不负众望，绽放精彩，王霜，加油！,0,5,1,2022-08-10 20:38:34,来自广西,1768441457420267,大兵
7130237050242679583,中国女足的希望。留洋学好本领！为国争光！,0,0,0,2022-08-10 21:22:35,来自北京,17118814785,天蓝蓝143990213
7130221790252516137,中国女足的希望，看好王霜！[赞][赞][赞],0,6,1,2022-08-10 20:22:49,来自湖北,149129848960624,无忧的星空ZF
7130229549421576995,点赞点赞。中国足协鼓励球员留洋比赛。王霜加油加油！,0,2,0,2022-08-10 20:53:00,来自天津,2427367081390430,爱生活的山丘of
7130219315982271271,厉害👍王霜加油！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,12,0,2022-08-10 20:13:51,来自山东,4151393470394032,飞越迷雾456
7130234923403346723,加油王霜，为国争光！[赞][赞][赞][比心][比心][比心][比心],0,1,0,2022-08-10 21:14:00,来自浙江,23099488964,英明果断小鱼AU
7130225655383982888,为什么是美国？,1,0,0,2022-08-10 20:38:02,来自河南,103473828311,大实话很安静
7130223460374463245,好样的，中国女足！,0,3,0,2022-08-10 20:29:48,来自广东,4349297409157629,xiayuxing1314
7130220397227901696,美国NWSL球队路易斯维尔竞技宣布，与中国女足国脚王霜完成签约,0,3,1,2022-08-10 20:17:23,来自山东,4585024316,新兴炉业
7130219265475216142,祝贺王霜。,0,8,0,2022-08-10 20:13:41,来自山东,58902675753,夏沫海歌168074832
7130221999242167075,中国女足梅西,0,2,0,2022-08-10 20:23:40,来自上海,3667596562144343,瑞典达赫林
7130229289458402052,王霜好样的，为你点赞！继续加油。,0,0,0,2022-08-10 20:52:22,来自江苏,105217165493,蒋剑平287
7130226313667134249,西方人没有黑白不吉利一说，原谅他们对中国文化的无知，不过王霜应该给他们建议一下！,0,0,0,2022-08-10 20:40:28,来自四川,171172130720893,美国队长要成长
7130220089450234659,是金子总会发光的，是锥子总会扎人的，中国足球最后的遮羞布,0,7,0,2022-08-10 20:16:22,来自北京,71415934886,上进明月ny
7130219903135023872,加油王霜，为国争光！,0,9,0,2022-08-10 20:15:40,来自湖北,92592332480,林培培
7130235246129857312,为王霜点赞！[赞][赞][赞][赞],0,1,0,2022-08-10 21:16:03,来自云南,2612884676026926,知足常乐
7130220791719035662,加油王霜[赞],0,1,0,2022-08-10 20:19:17,来自陕西,2361386063129783,春生阳光6178
