7130055517367730984,海南双“2”，这疫情也太“2”了吧,0,4,0,2022-08-10 09:37:58,来自陕西,69945213298,长安愚人
7130055352116413199,[祈祷][祈祷][祈祷]愿海南早日战胜疫情！,0,131,4,2022-08-10 09:37:26,来自陕西,2590084826406547,秦观鹊桥仙
7130076047634203427,中央十分关心海南疫情，仺国各池紧急支持。愿早日控制住疫情，早日战胜疫情，海南加油！海南昨天新增感染者285例，无症状感染者285例。看来疫情还没有完全控制住。应该通报这些病例治疗情况，重症率和死亡率以及后遗症情况海南要严防严控，怎就那么多。真担心。希望早日抗疫胜利。海南努力。,0,0,0,2022-08-10 10:57:32,来自江苏,2555714090835544,旅行家伯内特3K5
7130053397877031687,8月9日，海南省最新疫情通报！,2,46,0,2022-08-10 09:39:55,,60990405526,小侯跑健康
7130055484123808526,海南这波外溢这么多地方……,20,82,3,2022-08-10 09:38:22,来自福建,1552161797061723,张秀芳唯我独秀气芬芳
7130055153692558093,看这数据，12号清零是无望了,6,76,3,2022-08-10 09:37:18,来自广东,2119481580848791,一纸一笔一情走江湖
7130056014438875908,疫情防控人人有责，科学防控精准到位，希望疫情早日结束。,1,52,1,2022-08-10 09:40:43,来自内蒙古,103893639330,一生平安5456848286818
7130055265025786628,海南疫情形势仍然不容乐观，抗击疫情自上而下总动员！,0,56,1,2022-08-10 09:37:47,来自河北,50577328190,作家书童诺雅
7130057162495099661,海南疫情是怎么爆发的？,1,8,0,2022-08-10 09:44:36,来自山西,61962625498,字节跳抖一条
7130068911823487778,疫情如此严重，这是拿自己的生命，家人的生命，和大众的生命在旅行啊，这代价之大……就怕外溢、罪过就更大了……,1,1,1,2022-08-10 10:30:01,来自河南,99124719977,谦谦小姐姐
7130059880308032291,烈日高照，三亚疫情爆发，疫情肆虐却还有人们四处串游。还有成千上万的上的旅游者去三亚亲身体验病毒的利害性，只怕连尸体都回不了家的赂。,6,16,1,2022-08-10 09:54:52,来自江苏,1257432029074095,一生何求——林木森
7130061502904009479,疫情防控，人人有责，希望疫情早日结束,0,13,0,2022-08-10 10:02:04,来自广西,96981525555,唯一16717
7130058487236723490,确诊➕无症状，两千多例了，愿海南早日结束疫情！,0,11,0,2022-08-10 09:49:24,来自陕西,1851210500408183,认真的熊猫yE
7130060369229447972,形势很严峻，加油啊三亚,0,14,1,2022-08-10 09:57:07,来自四川,848473213898228,黑码SD
7130075330509292302,为海南点赞！加油！希望疫情早日结束！[赞][赞][赞],0,1,0,2022-08-10 10:55:16,来自云南,4424848754082340,无忧的海浪7o
7130055396647338791,涨到最高点了吗？[捂脸],3,22,3,2022-08-10 09:38:15,来自广东,853673255635422,问风诗文集
7130057326446838542,一波还未平息，一波又来侵袭，甘肃还没结束呢，海南就袭击了唉,0,8,0,2022-08-10 09:45:40,,2216268676210910,weyimyf
7130059823362245388,海南挺住，愿海南早日战胜疫情[祈祷][祈祷][祈祷],0,7,0,2022-08-10 09:55:50,来自广西,2915498853933955,睿智锁爱今生
7130075646352835362,疫情如此严重，这是拿自己的生命，家人的生命，和大众的生命在旅行啊，这代价之大……就怕外溢、罪过就更大了……烈日高照，三亚疫情爆发，疫情肆虐却还有人们四处串游。还有成千上万的上的旅游者去三亚亲身体验病毒的利害性，只怕连尸体都回不了家的赂。一波还未平息，一波又来侵袭，甘肃还没结束呢，海南就袭击了唉,0,0,0,2022-08-10 10:56:06,来自江苏,2555714090835544,旅行家伯内特3K5
7130063794042700582,疫情防控人人有责，科学防控精准到位，希望疫情早日结束。,0,6,0,2022-08-10 10:11:08,来自山东,80345619670,香水有毒1790
7130059530729489167,疫情防控，人人有责，希望疫情早日清零！,0,4,0,2022-08-10 09:53:39,来自江苏,70585772839,快乐273962916
7130060921174803215,希望疫情早点结束吧！海南加油！,0,6,0,2022-08-10 09:58:53,来自北京,2167857019367512,小花8820153564717
7130058608120922918,愿早日战胜疫情[祈祷][祈祷][祈祷]海南加油！,0,7,0,2022-08-10 09:50:46,来自山东,994387820034487,淡泊的生活家1f
7130062149761958697,希望疫情早点过去！三亚加油,0,2,0,2022-08-10 10:03:44,来自海南,3315759638391096,自在面条tx
