7129761959225967400,背井离乡 生活不易 愿逝者安息,0,40,0,2022-08-09 14:38:43,来自北京,4146970962174606,Rong0102
7129702165987885837,愿逝者走好！,0,17,0,2022-08-09 10:47:26,来自广东,51896552483,三月二十
7129746396734866188,世事无常且行且珍惜[祈祷][祈祷][祈祷][祈祷],0,8,0,2022-08-09 13:38:57,来自江苏,2229413378799352,北方的狼轩轩8888
7129758464238224161,真是可了，愿逝者安息，一路走好。,0,8,0,2022-08-09 14:25:51,来自河北,100738198275,奋发海洋WS
7129696786037506850,愿逝者安息！魂归故里[祈祷],0,5,0,2022-08-09 10:25:49,来自河南,60544441660,百里依兰
7129743837094494976,逝者安息一路走好[祈祷][祈祷],0,2,0,2022-08-09 13:28:38,来自辽宁,109864769768,坦荡的圆月xK
7129703393223836457,意外和明天永远不知道哪个先来！生活不易！逝者安息！,0,81,0,2022-08-09 10:51:23,来自贵州,6355491786,qaze朱
7129697017688867599,命啊，这概率那么小的事都能摊上！唉:-(！,0,106,0,2022-08-09 10:26:40,来自辽宁,6146158205,御龙九天
7129750040234984229,【韩媒】一名中国人在韩国遇泥石流身亡 年仅40余岁，愿遇难同胞一路走好！,0,11,0,2022-08-09 13:52:59,来自黑龙江,104584802720,安雅宁
7129696169688892200,逝者安息🙏,0,86,0,2022-08-09 10:23:23,来自辽宁,108233210896,雷先森
7129696656543089412,为啥要去韩国,1,32,1,2022-08-09 10:26:32,来自江苏,93418526084,张天仪605
7129696782628078366,查明真相，还工人一个交待,1,41,2,2022-08-09 10:26:24,来自广东,2576883707020344,雨中漫3251183872066
7129709856285623055,意外和明天永远不知道哪个先来！生活不易！逝者安息！四十多岁真是家里的顶梁柱，这一家人生活一下子会陷入困难了。背井离乡的，都是为了过上好点的生活！到头来。哎！发生自然灾害时，一定要注意自身安全和自我保护。为了能让家人过上好一点的日子，背景离乡打工。不想命丢他国、家人怎能安心？,0,22,0,2022-08-09 11:16:24,来自江苏,2555714090835544,旅行家伯内特3K5
7129723947566121767,集装箱当宿舍使用？,0,3,0,2022-08-09 12:12:01,来自山东,3075901710,学中医的湘湘
7129772408852398889,昨天一个熟悉的人晚上睡觉，早上再也没有醒来，年龄35岁，上有老下有小两个儿子[流泪],0,0,0,2022-08-09 15:19:22,来自江苏,96608269537,天使的一面
7129707434675159839,愿逝者安息，唵嘛呢叭咪吽……🙏[祈祷][祈祷][祈祷],0,7,0,2022-08-09 11:07:13,来自浙江,72655557045,甘露涓涓润
7129696110629241608,极端天气越来越多激烈，范围也越来越广。,0,21,0,2022-08-09 10:23:41,来自河南,4293075647,笔触纸端
7129708558098826024,猜是朝鲜族的,0,5,1,2022-08-09 11:11:46,来自天津,10074617994,Michaellllllllllll
7129726787785048870,太可怜了，出国挣点儿钱把命搭上了,0,4,0,2022-08-09 12:22:52,来自黑龙江,110128746018,多才多艺西瓜
7129710288765059878,花钱去旅游，结果把命丢了，贫穷的安全,0,0,0,2022-08-09 11:19:10,来自湖北,4000545563,火星追梦人
7129724044844729122,关注天气和新闻呀。。。不管是在哪,0,2,0,2022-08-09 12:11:37,来自新疆,103286061820,MC一只鱼
7129770458035733263,到哪都有自然灾害，愿逝者安息,0,1,0,2022-08-09 15:11:55,来自广东,71397275742,an523
7129746410052141863,全球气温变暖，极端天气多发。,0,0,0,2022-08-09 13:39:14,来自安徽,3355322564226488,笑对人生wxm
7129735952775562021,全球气温升高，极端天气造成的损害也在增加。一定要注意在极端天气下的自我保护。,0,0,0,2022-08-09 12:58:04,来自广西,3658771383460494,脚踏席地
7129702557739877154,唉！到国外打工这下回不来了！同胞一路走好！,0,1,0,2022-08-09 10:48:15,来自安徽,5506056342,虞永春
7129696542172234500,天灾人祸，各安天命[祈祷],0,1,0,2022-08-09 10:25:24,来自广东,5870258358,手机用户老長
7129707858341446430,刚摔一个又淹一个，不当人哎,0,0,0,2022-08-09 11:09:00,来自宁夏,5850693485,云在飘渺之旅
7129700845570622249,我以为京畿道是日本的呢,0,1,0,2022-08-09 10:41:44,来自山东,2779936416,钾艺炳
7129887783984448260,"世事无常且行且珍惜[祈祷]
逝者安息一路走好[祈祷][祈祷]",0,1,0,2022-08-09 22:48:07,来自福建,4142560058023691,薇薇逛红尘
7129788837609587493,集装箱宿舍…………,1,1,0,2022-08-09 16:23:23,来自山东,4353657153259784,Kin扶贫基金会
7129696282419544864,一路走好[祈祷][祈祷][祈祷],0,1,0,2022-08-09 10:24:58,来自山东,93122437934,牛牛安康
7129717261929792287,愿逝者安息,0,1,0,2022-08-09 11:45:53,来自辽宁,3781956534285647,聪颖荷叶cz
7129701693532537636,安息吧[蜡烛][蜡烛][蜡烛],0,1,0,2022-08-09 10:45:06,来自山东,52203499552,平静下来好吗
7129703263343166211,可能是朝鲜族吧,0,0,0,2022-08-09 10:51:40,来自广东,6934654866,潇洒哥工作室
7129715720757183270,客死异乡，惨,0,0,0,2022-08-09 11:39:54,来自广东,15219285662,FIGOtang
7129704752849994509,哎，才40岁，这是上有老下有小的年纪，家人怎么办啊？,0,1,0,2022-08-09 10:57:11,来自上海,97826064223,天师音乐馆
7129696679531905832,为什么会有人点赞？,0,6,0,2022-08-09 10:25:28,来自安徽,51758203046,一盒洋火
7129709949143253760,逝者一路走好！能确定一人吗？,0,0,0,2022-08-09 11:16:42,来自河南,51420159747,人生一世但求平安洒脱
7129696657758880527,小国家好地方不多人口密集！,0,7,0,2022-08-09 10:25:09,来自安徽,883655899087020,沉香19631215
7129705761739457280,天灾无解。,0,0,0,2022-08-09 11:00:43,来自四川,68811782652,骑魚过大海
7129765525751857934,太吓人了，老天保佑全人类吧,0,2,0,2022-08-09 14:52:55,来自黑龙江,105145183335,快乐柠檬3G
7129750395308049186,好消息啊[送心][送心],0,0,0,2022-08-09 13:54:00,来自北京,6023743688,绝对会还你
7129686794831938339,这个雨下的有点蒙,0,3,0,2022-08-09 09:46:58,来自江苏,1328647694713220,在西瓜糖里的草莓
7129942304164496136,还行！不够大！,0,0,0,2022-08-10 02:18:18,来自广东,3504541347,Iris我是美女
7129886067847004968,好像是首尔？自己在哪里都懵逼了？,1,0,0,2022-08-09 22:40:25,来自广东,79167189732,喂鱼为娱不为渔
7129730371465757478,什么情况？,0,0,0,2022-08-09 12:36:57,来自安徽,69243791224,坐看用云起
7129901525467497231,你说韩语是不是也东北味[呲牙],1,0,0,2022-08-09 23:40:45,来自北京,104893450550,大加加
7129938512795058959,你在国外要小心啊！,0,0,0,2022-08-10 02:08:57,来自江苏,6367952306,勇敢的麻酱AJ
7129812605073523491,分点雨给我们,0,0,0,2022-08-09 17:55:10,来自安徽,101654690525,暮歌蓝云
7129958813709009677,是不是这几天韩国媒体吐槽我们的哪个城市又被千年一遇的降雨给淹了？这算报复性反制措施吗？,0,0,0,2022-08-10 03:35:18,来自河北,6707676731,風淸揚
7129856550222545700,这几年真是各种天灾,0,1,0,2022-08-09 20:45:52,来自广西,2418556922244573,班新流
7129762096941744937,把这个雨送我们这来吧,0,0,0,2022-08-09 14:39:17,来自湖南,110849291489,湘F竹子
7129856151616963361,他们缺少一个像东京那样巨大地下排水工事,0,7,0,2022-08-09 20:44:30,来自吉林,3852285311720228,没有名字啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
7129717904169681702,全球极端天气变化、病毒肆虐，这个星球还能忍耐多久人类的过度索取？,0,4,0,2022-08-09 11:48:30,来自陕西,1670853073045984,你说O我说K
