7130223646106829601,活着有人疼爱，去了九年还有爱人深爱怀念,2,348,1,2022-08-10 20:30:41,来自福建,4142560058023691,薇薇逛红尘
7130228612351378191,在当今浮躁的社会里，很少有这位男士这么钟情，女士在天有灵一定要保佑他 平安健康幸福,6,152,1,2022-08-10 20:49:23,来自山西,6078521054,且听美食记
7130170344816001824,发妻去世9年有余，男子始终将妻子照片随身携带，难能可贵，为有情义的大丈夫点赞！,28,1358,7,2022-08-10 17:04:33,来自湖北,98961945545,生在江城
7130225811890307878,"这是个有情有义的男人！这个已经故去的妻子，如果在天有灵，她应该感到无比的欣慰：人世间那个曾经的丈夫，仍然在恪守着对她的忠诚；这是多么感天动地的事情！
想起东坡先生悼念亡妻的《江城子》，他们真有同声相应、同气相求的同心共情，也是人间难得的一种真诚和情愫。",1,110,1,2022-08-10 20:39:17,来自内蒙古,2431746570465652,北郭东先生
7130200022351954728,我老爸去世十一年了，当年整理老爸的遗物，准备烧掉，有一张一寸的年青时的照片，放在包好的遗物里准备一起烧掉，谁知道照片掉了出来，我捡起来又放到包裹里，不知道怎么的又掉了出来，我把照片留下了，一直到现在保存着，留做记念吧，[捂脸],53,175,12,2022-08-10 18:58:40,来自北京,60492871747,静观风雨272
7130164948894401313,我就没有冯先生的好运气了，在去年底乘车时钱包被人偷走了，包里钱不多，其他物品不少，这都无所谓，最让我伤心和气愤的是包里有我离世老公的照片，虽然报警了依然没有找到，至今想起都难过和后悔[流泪],23,141,5,2022-08-10 16:43:32,来自四川,51504753890,机智的花猫gx
7130161198427243301,我嫂子去世三十年，我哥哥心里独有的思念留给了我嫂子。哥哥嫂子都是军人，七十二岁的他去年也去世了，临去世前说的一句话，让身边的所有人都泪流满面：我要去找爱我的人了。我们终于可以团聚了。,85,953,10,2022-08-10 16:28:31,来自山东,110404528353,用户阿娣
7130195066081297188,说出来可能有人不相信，农村的，我家婆过世的第二天，他姐拿着一张照片（是我家婆和他还有他姐小时候的合照）来跟我老公说“拿去烧了，留着不吉利！”真是差点震得我三观碎一地。唯一的一张照片！亲妈！这女人后面加上种种原因导致我几鬼讨厌她！,47,78,5,2022-08-10 18:39:48,来自广西,2590870119677757,亲切梦想c
7130178142769152782,我钱包有父母的照片，虽然父母都已去世十多年了，父亲是一位军人，参加过抗美援朝战争，母亲是一位随军家属，养育了我们三姐弟，是一个父严母慈的家庭，我好怀念小时候的那种家的味道。,24,390,3,2022-08-10 17:34:06,来自四川,50903005977,自在金桔I3
7130168792877171489,为啥还得通过照片入手多种途径寻找？直接到银行查一下卡主，都有电话，一打就知道了嘛,1,9,0,2022-08-10 16:58:17,来自山东,110941070716,油饼发个面
7130165600223068941,我们老家一对夫妻，老婆60岁脑溢血突然去了，老公一年都没走出来，竟然跳楼也跟着去了,9,72,1,2022-08-10 16:45:25,来自山东,68279433635,聆笑1
7130170219624530728,爱人的照片只此一张吗？,1,2,0,2022-08-10 17:03:10,来自山东,4067842050763243,智者叶子C5
7130145677879493409,想起了我的妻子，她也去世9年了，泪,22,227,3,2022-08-10 15:29:03,来自山东,2708826582689064,游泳的鱼
7130166596672963328,好羡慕照片里的女人[流泪]活着有人疼爱，去了九年还有爱人深爱怀念[流泪]我活着都没人想起我~疼爱念叨我[泪奔]白活四十五[泪奔],34,204,3,2022-08-10 16:49:08,来自河北,976020958100960,自由如风幻想
7130179309339902723,"很多年前我的一个女同事，30出头工伤意外死亡，留下一个7岁的儿子，老公当时哭晕过去7天几乎没怎么吃饭，伤心欲绝的让人看着落泪……三个月后又再婚对方也有一个六七岁的儿子
这世上有情的男人真不多……",23,25,6,2022-08-10 17:39:29,来自山东,185183990193728,健康科里50
7130181393057334024,"老公常年在外工作，偶尔一次视频，我开玩笑说：一年在家才一个月，在外十一个月，不如在那边成个家吧[呲牙]
老公笑说：一年在家一天，那也是家，想的还是家里的老妻……",6,37,5,2022-08-10 17:46:50,来自吉林,102844221866,丽6708
7130223261451010830,"今年33，和她分开一年半。手机里放着她一张照片，未带走的衣服我给装皮箱里，也不知道能保存多久。不打电话打扰她了。祝她未来皆是美好。
一年多来拒绝不下十个女孩了，有83年的离异少妇，也有05年的黄花闺女。
这辈子就这么单着吧。",2,2,0,2022-08-10 20:28:52,来自广西,2436136282890893,自由的白条
7130235828768899870,直接查银行卡号不就行了吗？,1,0,0,2022-08-10 21:17:49,来自广东,413064621482327,奇妙豆花IY
7130223698976097056,好男人，去世9年了，还珍藏爱人照片，真感动了我，一个好有爱的男人[赞][赞],0,5,0,2022-08-10 20:31:10,来自福建,4142560058023691,薇薇逛红尘
7130159964022194976,这样长情的男人越来越少，我老公两个同事，都是五十多，老婆生病走了，都不到半年就在张罗二婚了,8,35,1,2022-08-10 16:23:49,来自重庆,108852573023,姐每天在思考
7130168808991572744,银行卡不能调取信息吗？,12,18,1,2022-08-10 16:57:53,来自黑龙江,102513839742,果然是你
7130181295137194792,户销了，照片也没了，对一个已逝去九年的人，派出所已不再有任何的信息，应该通过银行卡去找啊，那样更容易找到失主。,1,7,0,2022-08-10 17:46:05,来自湖北,1552981389748428,幸福露珠e7
7130185032169866018,不是杠啊 民警能通过照片找失主 有银行卡不能找到失主的信息？,1,2,0,2022-08-10 18:00:37,来自河北,1399054003081934,昵称还要有特点
7130160419041248041,难得的好男人这么重情 他妻子在世的时候一定很幸福 大多数男人是妻子去世后几个月就开始另有新欢了 别说九年了,8,149,3,2022-08-10 16:24:58,来自广东,93767082460,嘎嘎爱太阳60
7130211445405139743,初恋女友去世十二年了，她留下了两张照片，一张是单人的旅游照，一张是我和她的俩人合照，我担心放久了照片会掉色，就扫描放在电脑里保存，然后再传到手机上，十二年来每次换手机第一时间就是先把她的照片发到新手机……,4,9,1,2022-08-10 19:43:21,来自广东,88423534431,想念一个人有多远
7130172294538068749,银行卡应该更好识别身份信息吧,1,5,0,2022-08-10 17:11:28,来自山西,62896156318,田大王ing
7130223948067013417,这没多少难度，有银行卡能找不到本人吗，重点是人性层面，重情好男人,2,2,0,2022-08-10 20:31:16,来自广东,55087539162,胡勇167844851
7130155394877915916,世界真的有真爱，而且发自一个男人,4,37,0,2022-08-10 16:06:28,来自甘肃,1785257573236048,奢华的空白
7130213993985262374,我父亲在我十四岁的时候去世了，后来收拾东西有他的一张身份证，我一直保存着。我今年三十八了，他去世已经二十多年了。,0,5,0,2022-08-10 19:53:21,来自河北,80536161927,pingtao
7130195885065454350,好男人，去世9年了，还珍藏爱人照片，真感动了我，一个好有爱的男人,0,9,0,2022-08-10 18:43:04,来自安徽,2449354058632734,上进的一岄
7130235133042737935,现在还用钱包的人很少了。我手机相册里有父母的全家福。和去世八年老公的很多照片。没事就打开看看。父亲去世十二年，母亲去世三十多年了。,0,1,0,2022-08-10 21:14:41,来自江苏,1226701710039150,lucky661012
7130224896479298316,这首歌名叫什么啊？,1,1,0,2022-08-10 20:35:36,来自新疆,98628071450,草木灰z4zt
7130237175479763748,现在这样痴情男不多见，这妻子走了9年了，还念念不忘！,0,0,0,2022-08-10 21:22:59,来自湖北,108172111793,雁子2713623024511
7130208402550342432,妻子刚做完肺癌手术正在恢复期，由于发现的早而且手术很成功不需要后续治疗。挺好的，但是回想起手术中的煎熬、手术完成后大夫在接见室告知大概率是癌症时，我不禁双手合十连说谢谢。回到等待大厅的路上我的眼泪就不禁淌下来。我哭了好一会儿，妻子被推出手术室，我赶紧过去，虚弱的她说嗓子好难受，我安慰道这是上呼吸机的副作用。那一刻我感到很幸福。,2,7,1,2022-08-10 19:31:51,来自天津,86479002170,连冬
7130233365462074150,发妻去世9年有余，男子始终将妻子照片随身携带，难能可贵，为有情义的大丈夫点赞！,0,0,0,2022-08-10 21:08:18,来自黑龙江,108467122076,刘玉春593
7130206041987597086,唉！有情有义之人！这年头不多了，九年了放在钱包里，天天带在身上实属不易啊！可见夫妻俩感情深！女士也可以瞑目了,0,3,0,2022-08-10 19:22:17,来自山东,6568854877,淡笑那红尘96452562
7130125349606015748,"人已去，情还在。
痴情男，值得赞！",1,299,3,2022-08-10 14:09:52,来自北京,61509905767,花儿朵朵1699
7130237669690950440,这位妻子好荣幸啊，又好幸福，遇到了一个这么爱她的丈夫，死也闭眼了。,0,0,0,2022-08-10 21:24:43,来自广东,3777542546009363,神秘柳叶A7
7130217819647951655,真是什么样的夫妻，妻子去世都九年了，还装着着妻子的照片，走到那里带到那，真是难能可贵，世间真情。,0,2,0,2022-08-10 20:08:09,来自山东,110345362300,非凡远山v8
7130234227148194600,就因为他的深情才能遇上捡钱包的好人，这是他的福报，疼爱老婆的男人运气不会太差。,0,0,0,2022-08-10 21:11:10,来自广东,3671997036637725,远嫁内蒙的顺德人
7130204869490869025,好男人啊，这钱包里有银行卡，正常来说应该是这个男的名字，派出所也没有去银行查名字这个权利吗？只能通过照片入手？,0,3,0,2022-08-10 19:17:58,来自河北,101434308248,你的月亮我的心849
