7130039060940391209,对，都是烟头引起的，也不知道谁扔了这么多烟头,1,18,0,2022-08-10 08:34:08,来自山东,105125083329,潍坊新星标签
7130035164981461801,特工的绝做。,0,2,0,2022-08-10 08:19:08,来自广西,4468866521760568,乐天派橙子8g3
7130044187939963659,一个航空基场二次三处爆炸，是烟头惹的祸！没有设备损坏，自我安慰，很好，哈哈哈！[大笑][大笑][大笑],0,9,0,2022-08-10 08:54:29,来自江苏,63159725516,风姿卓越蜻蜓oa
7130044659120358176,又是烟头！哈哈哈,0,2,0,2022-08-10 08:57:05,来自重庆,3540863673707048,秋欣1728
7130051836463186702,又是烟头惹的祸！,0,0,0,2022-08-10 09:24:03,来自河北,3953376791,博爱天下行
7130044442685932323,不是袭击引发的岂不更可怕？这样，俄国内任何一个弹药库都可能因为相同原因而爆炸。,0,3,0,2022-08-10 08:55:12,来自安徽,101076727471,三观之机
7130044688904192772,烟头惹的祸，我肯定！,0,3,0,2022-08-10 08:57:16,来自内蒙古,59418786916,嗯嗯285111264
7130049309840016168,这烟头厉害，估计香烟有发电厂的烟囱那么粗吧？,0,2,1,2022-08-10 09:14:02,来自四川,3197016545964061,自由思想者
7130048966229656331,肯定不会袭击民航设备，但燃油不一定了,0,0,0,2022-08-10 09:13:32,来自宁夏,14051528014,银川王军
7130049262271906572,又是烟头？？,0,3,0,2022-08-10 09:14:21,来自河北,109669785104,安逸青山MVy
7130044925680468747,俄罗斯好苦啊[我想静静],0,0,0,2022-08-10 08:57:43,来自广东,104835211325,聚龓山扛霸子
7130049483593007907,小心烟头！,0,2,0,2022-08-10 09:14:31,来自江苏,4054607243263831,大福吉安
7130050909249733391,天气热，弹药自燃,0,0,0,2022-08-10 09:20:13,来自江苏,118361318492860,美國皇帝
7130051225345098537,烟瘾太大了吧,0,0,0,2022-08-10 09:21:23,来自北京,5751016885,GHMIAO
7130043086390706985,烟头,0,2,0,2022-08-10 08:50:02,来自新疆,111320213270,999叶
7130048062047273766,自燃自炸，笑死人，死不认帐。,0,4,0,2022-08-10 09:10:13,来自广东,16843599946,烟海拾零
7130040511037113088,🚬,0,2,0,2022-08-10 08:39:44,来自天津,99582312161,勇往直前的芒果zV
7130050500644717350,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑],0,0,0,2022-08-10 09:19:20,来自北京,1372634712382379,青涩星空Qw
