7130088597109211943,中国加油，新疆加油！,0,347,1,2022-08-10 11:46:48,来自新疆,9080917167,雪雪133683342
7130103571626263329,人民健康，百姓才能幸福！,0,269,0,2022-08-10 12:45:02,来自内蒙古,100349138450,俊俏橘子7d
7130095927066526479,有国家的英明决策，才有我们今天幸福的生活！,0,232,0,2022-08-10 12:14:42,来自安徽,2858334674749229,喜马拉雅的纯净水
7130100970898080527,唯有健康第一[赞][赞][赞],0,176,0,2022-08-10 12:34:13,来自湖南,588983675916944,唐姐说养生MK
7130097022702994184,祖国加油，人民健康💪😄,0,123,0,2022-08-10 12:19:21,来自四川,3161848784893822,萌萌哒的玉兰花
7130105125732877087,健康中国，健康至上。[赞][赞][赞],0,102,0,2022-08-10 12:50:38,来自北京,101731835531,飞猫1206
7130101120064111390,健康高科技，幸福你我他。,0,94,0,2022-08-10 12:35:18,来自江苏,100802789785,热心闲云野鹤
7130104440991908623,人生幸福快乐，强身健体十分重要。让我们一起加油吧！,0,87,0,2022-08-10 12:47:36,来自湖北,59875732738,平平淡没才是真
7130102891075044111,健康才能快乐。,0,65,0,2022-08-10 12:41:30,来自四川,52352276778,响尾响尾蛇
7130104727241048844,为祖国点赞祝祖国繁荣昌越来好加油加油加油加油,0,61,0,2022-08-10 12:49:31,来自江苏,1337447158387997,姓氏名谁2
7130094696420344580,全民健康是咱们老百姓生活幸福的基石，我们真是赶上了好时光，祖国越来越强大[加油]，我们健康越来越有保障[福]，生活越来越美好[比个心]，幸福也越来越不只是一句口号[心][心][心],0,52,0,2022-08-10 12:10:44,来自江苏,5823619935,好好好分享
7130104085202060067,人民有信仰！！国家有力量！！民族有希望！！,0,50,1,2022-08-10 12:46:20,来自山东,1724447660709119,蜗牛xc
7130099623943275305,健康中国我们一起加油。[赞],0,45,0,2022-08-10 12:29:02,来自山东,3953434906862867,穿越太平洋的猪八戒
7130093999226045192,说的好👌🏻,0,35,0,2022-08-10 12:07:35,来自山东,3749289963,皇家细仔
7130104212918321959,健康中国，全民幸福！！！！,0,39,0,2022-08-10 12:47:25,来自湖南,1283826082129688,我书我心意
7130094472125563652,老百姓真幸福。感恩,0,34,0,2022-08-10 12:09:38,来自四川,369877929957856,魔法越到深夜哥越浪
7130090624224756492,很幸福,0,29,0,2022-08-10 11:54:42,来自浙江,2079922064721352,前端竹子
7130097549033325346,日行一万步，吃动两平衡，健康一辈子,0,206,0,2022-08-10 12:20:51,来自河南,597722397940999,飞来有痕
7130089870315717383,健康中国，有你，有我，有他（她），建设健康家园，我们一起努力。,0,270,0,2022-08-10 11:51:34,来自甘肃,3246189299630967,用户阳春白雪
7130091881476162345,为免费医疗点赞[赞][赞][赞][赞][赞][赞][赞],0,260,0,2022-08-10 11:58:42,来自江苏,3439729169153447,老忽悠
7130094901144437536,免费医疗，增强人民的幸福感！,0,183,0,2022-08-10 12:11:39,来自新疆,2422951885150987,qtwwqf
7130105660012397327,全民健康，发展体育运动，增强人民体质，人民至上，生命至上，增强人民幸福感！,0,95,0,2022-08-10 12:52:34,来自广西,68026245895,你的小红帽已上线
7130093218297348875,人民健康是社会文明进步的基础[赞],0,68,0,2022-08-10 12:05:08,来自新疆,852817966542144,雨滴
7130090359614833449,能普及全民免费医疗吗,0,79,0,2022-08-10 11:53:07,来自四川,95122787855,理想谁不曾有过
7130094427108131615,人民至上、生命至上。,0,27,0,2022-08-10 12:09:23,来自新疆,105115522614,长安晓鹿人
7130095280199893773,生命至上 全民健康乃国之辛事,0,22,0,2022-08-10 12:12:17,来自四川,321520928831676,外向芒果6y
7130105779297927943,唯有全民免费医疗才能增加幸福感！,0,53,0,2022-08-10 12:53:08,来自广东,61521438207,心如止水174909744
7130095371233395496,全民健康，增强人民幸福感[赞][赞][赞],0,24,0,2022-08-10 12:12:33,来自四川,103100720378,归禾记
7130097862997934882,希望60岁以上的人看病门诊和住院都能免费！现在的说是报销，可是报销完农村家庭还是承担不起！,0,46,0,2022-08-10 12:22:05,来自甘肃,106409787094,欢快橙子OH
7130092199316374285,全民免费医疗才能增强幸福感,0,34,0,2022-08-10 12:00:44,来自浙江,54926974936,牧童騎黄牛
7130090434277425935,没有全民健康就没有全民小康,0,36,0,2022-08-10 11:53:24,来自四川,2194213197061191,雪域格萨尔
7130098019387114271,想知道 何时能全民免费医疗,0,36,0,2022-08-10 12:23:15,来自上海,66604209849,用户名随便x写
7130104527935914791,增强人民健康，让人民享受到更多的发展福利也是我们的目标之一。,0,21,0,2022-08-10 12:48:38,来自河南,92850373871,湖一苇
7130104568285446947,我国努力全方位全周期保障人民健康，不断增强人民群众获得感、幸福感、安全感。,0,19,0,2022-08-10 12:48:11,来自福建,3289330042541663,东风枼
7130091986493014784,全民医疗，国民共享。,0,23,0,2022-08-10 11:59:09,来自河南,3100257085570915,张教练1g3F
7130103964988916491,强烈支持医疗卫生事业健康发展！,0,16,0,2022-08-10 12:46:33,来自云南,98504960807,直爽暖阳yO
7130101976713020192,生命至上，全民健身,0,18,0,2022-08-10 12:38:57,来自辽宁,63883843563,万商贸
7130092067464168229,现代化最重要的指标还是人民健康，这是人民幸福生活的基础。,0,22,0,2022-08-10 11:59:57,来自山西,1644475358391534,刘林生1979
7130102212848157470,此生无悔入华夏,0,11,0,2022-08-10 12:39:39,来自上海,940809835783536,yilin87
7130090191691547406,这是要全民免费医疗了吗？,0,13,0,2022-08-10 11:52:55,来自甘肃,3355344037747620,提枪战群英
7130096808700674856,坚持免费医疗，人民至上，生命至上，健健康中国[赞][赞][赞][赞][祈祷][祈祷],0,14,0,2022-08-10 12:17:55,来自四川,103194703227,淡泊的喜鹊Gm
7130094562034598656,人民至上、生命至上，努力全方位全周期保障人民健康，不断增强人民群众获得感、幸福感、安全感。,0,12,0,2022-08-10 12:09:20,来自广西,105223584865,Likeme-妹
7130091702077178639,构建强大的公共卫生体系，努力全方位全周期保障人民健康，不断增强人民群众获得感、幸福感、安全感。[赞][赞][赞][赞],0,13,0,2022-08-10 11:57:56,来自河南,3957877701354936,阳光一缕伴红尘
7130099428803101447,人民健康是社会文明进步的基础，是民族昌盛和国家富强的重要标志。人民至上、生命至上，织牢织密公共卫生防护网，建设健康家园，获得感、幸福感、安全感。,0,10,0,2022-08-10 12:28:35,来自广东,96483826625,独一无二的头头是道
7130090393441829668,坚持人民至上、生命至上，坚持外防输入、内防反弹，坚持动态清零，因时因势不断调整防控措施，最大限度保护了人民生命安全和身体健康，统筹经济发展和疫情防控取得世界上最好的成果。[赞],0,14,0,2022-08-10 11:53:44,来自安徽,3795105536292588,祖国永远欢迎台湾回归
7130095618177336099,希望尽快免费医疗！,0,213,0,2022-08-10 12:13:29,来自北京,4059050309585789,悠闲燕南飞
7130190149665358606,健康最重要 身体好 旅旅游多幸福！,0,0,0,2022-08-10 18:20:59,来自新疆,1143086592038670,唱歌弹琴旅游的新疆人
7130098949830722339,全民健身 共享美好生活,0,0,0,2022-08-10 12:26:33,来自内蒙古,3812722106961483,用户陆陆吖
7130203149662618400,全民健康，人民幸福，国防永固，国家富强。,0,2,0,2022-08-10 19:16:03,,55172843005,顺风5899
7130094803194249984,健康最重要,0,0,0,2022-08-10 12:10:14,来自河北,108063617675,月兴妈妈
7130101127576306432,民以食为天，食品安全不容忽视！,0,14,0,2022-08-10 12:34:58,来自新疆,54965107877,牛牛大顺
7130102142560060196,可是，工作还没做完,0,15,0,2022-08-10 12:39:26,来自北京,53086466094,金牌老抽王
7130160702651876100,严格合理抗疫、严禁过度防疫以增强人民幸福感,0,7,0,2022-08-10 16:26:51,来自甘肃,103463185481,阳光ZG
7130091447680041742,人民至上，生命至上。使人民有获得感，幸福感,0,10,0,2022-08-10 12:07:29,,1887178291682734,悠闲铅笔4v
7130104459153392384,面对世纪疫情，我们坚持人民至上，生命至上，坚持外防输入，内防反弹，坚持动态清零！,0,10,0,2022-08-10 12:47:38,来自江苏,12702996909,石头244251361
7130151948665619200,措施宽善深得民心，全民健康众忘所归，为习主席点贊,0,7,0,2022-08-10 15:52:12,来自山东,100584548678,时髦扑克bQ
7130192343655400200,人民健康，保证幸福一辈子,0,3,0,2022-08-10 18:29:25,来自北京,128003963093806,随性的Evelyn
7130167365698601735,不错[赞],0,1,0,2022-08-10 16:52:37,来自四川,111140429351,星辰中的星
7130095742047879970,健康中国，动起来,0,8,0,2022-08-10 12:14:05,来自河南,2520556793764360,景初影视
7130116303653815080,全民运动全民健康才有蒸蒸日上的幸福生活,0,0,0,2022-08-10 13:33:45,来自宁夏,8377118080,王凤莲29
7130090947496903431,人民健康是社会文明进步的基础，是民族昌盛和国家富强的重要标志,0,18,0,2022-08-10 11:55:40,来自贵州,9191737716,亦云42
7130097463348413216,医院收费合理一点更幸福,0,10,0,2022-08-10 12:21:42,来自湖南,1253917303507828,一级老李
7130094917560533791,面对疫情，坚持人民至上，生命至上，坚持外防输入，内防反弹，坚持动态清零。,0,19,0,2022-08-10 12:11:05,来自山东,104503754281,给力大宝
