7129496707339141928,常态化实战化演训！威武霸气！[给力][给力],0,3497,1,2022-08-08 21:29:13,来自湖南,1038389148658128,狐蝶灬
7129063174456001280,"收复台湾，大势所趋。
我人民解放军威武[赞][赞][玫瑰][玫瑰]",1,6520,4,2022-08-07 17:27:02,来自新疆,52835028822,水煮老牛慢火炖
7129498447279440670,明日还有演习吗？！？！！？！,1,500,1,2022-08-08 21:36:28,来自江苏,1178270779835751,T水中月
7129070926976779042,现在是机会，多模拟几次，考试的时候绝对会考出好成绩。,0,3103,2,2022-08-07 17:57:07,来自福建,3730553557,感光度摄影旅行
7129495315715506982,只有海峡两岸，没有海峡中线！,1,8197,8,2022-08-08 21:24:37,来自河北,17593720291,灋臧辵噵
7129089186888123171,在自己家园为了保卫祖国而演习，双手支持。更期望祖国统一[祈祷][赞][玫瑰]。,0,2027,2,2022-08-07 19:08:06,来自广西,1425436681447992,海花岛爆笑
7129498635691639587,我们伟大的祖国，富国强军， 加快了统一的步伐。,1,2583,3,2022-08-08 21:36:47,来自山东,3632439239916664,富足书签xs
7129500753772888873,两岸之间根本不存在所谓“海峡中线”。,0,1524,3,2022-08-08 21:44:54,来自上海,59145281716,幸福菠萝莲花
7129503506927010573,祖国统一势不可挡，台湾回归指日可待！,0,596,2,2022-08-08 21:56:08,来自浙江,105627757924,细心晋州0W8
7129064445250585356,为祖国的军人点赞！,0,709,1,2022-08-07 17:32:51,来自江苏,63097123621,手机用户善上若水
7129497674570908416,愿早日祖国统一！,0,1419,3,2022-08-08 21:33:00,来自河北,67169148897,好学饭团LR
7129044058890421032,中国威武霸气，必须统一台湾。,0,619,1,2022-08-07 16:13:01,来自湖南,95727747660,你的微笑是魔法
7129502508736676640,那来的什么中线，都是中国的海峡[给力],0,1062,1,2022-08-08 21:52:22,来自甘肃,4485615420969582,好心情dtgy
7129043921850008350,伟大的中国人民解放军万岁,0,586,0,2022-08-07 16:12:45,来自四川,4424036842475743,正能量溪流X
7129497109660697347,在自己演习，别人无权干涉,0,629,0,2022-08-08 21:31:18,来自海南,382220777292120,无双饺子Ud
7129067513224364833,海空巡航常态化，祖国有力量，人民有信仰，愿早日完成祖国统一大业！[赞][赞],0,440,0,2022-08-07 17:44:37,来自河南,92670476824,甲路过乙走过
7129495693915603746,又没发现歼20？,0,125,0,2022-08-08 21:25:15,来自上海,66987375572,上进的小猫Yq
7129503207470367528,我的地盘我做主，沒有所谓的中线，只有两岸兄弟姐妹,0,660,1,2022-08-08 21:54:34,来自广东,98249516552,单红霞
