7130027142775669544,保家卫国，使命必达！向中国人民解放军致敬[祈祷][祈祷][祈祷],2,1553,1,2022-08-10 07:48:03,来自云南,5722542523,绾绾的苹果园
7130041981132440328,中国威武霸气，统一回归加油趁热打铁👍,0,281,0,2022-08-10 08:46:09,来自江苏,101531881641,微笑蓝蝴蝶
7130029341316481832,早就没有什么中线了，台湾是中国的一部分，两岸之间根本不存在所谓“海峡中线”。軍演持续常态化！,0,846,0,2022-08-10 07:56:34,来自上海,466662492480200,兰草茂盛
7130055094397698847,两岸之间根本不存在所谓的“海峡中线”，只有红线和底线！,0,95,0,2022-08-10 09:36:58,来自湖南,102426516428,唐大叔助农
7130026621737812770,演练常态化，听令而战，使命必达,2,1051,1,2022-08-10 07:45:52,来自广西,68026245895,你的小红帽已上线
7129687733190607623,祖国强大我们才有话语权，才有底气,2,1170,1,2022-08-09 09:51:18,来自山西,3839907520069470,蓝色天空下的花儿
7130058170827391774,祖国统一，指日可待，势在必行！,1,3,0,2022-08-10 09:49:03,来自云南,94913466260,紫雨晨尘
7129682502213845801,突破不止，勇往直前[中国赞][中国赞][中国赞],1,1045,1,2022-08-09 09:30:30,来自河南,11992230172,建造师备考小组组长
7130026635185193768,给解放军点赞👍,0,385,0,2022-08-10 07:46:18,来自浙江,103030525574,曾翰宽
7130036882243175201,“海峡中线”一词自2022年8月2日起就已经没有了，台湾海峡就是中国的内海。,1,185,0,2022-08-10 08:26:54,来自山东,162375683552331,3142441957755
7130063384418435855,太给力了，威武霸气，统一大业，势在必得！,0,1,0,2022-08-10 10:08:32,来自河南,92477263487,冷欢忆君
7130043325767959304,坚决捍卫祖国主权，支持祖国完全统一！,0,79,0,2022-08-10 08:51:22,来自广东,6168046706,168诗乐
7130027955681608463,既然没有所谓的中轴线，台湾飞机可不可以过。,4,106,0,2022-08-10 07:51:01,来自广东,5569687990,fzc1963
7129682369556628224,坚决维护国家主权！支持祖国统一，完成14亿人民的共同心愿！,0,1057,0,2022-08-09 09:30:09,来自河南,60544441660,百里依兰
7130037131921720096,台湾岛、钓鱼岛巡航是常规化！,1,121,0,2022-08-10 08:27:43,来自河南,109879511830,大别山篾匠铺
7130054281025356574,好！支持国家统一！,0,7,0,2022-08-10 09:33:34,来自辽宁,102856534090,亲切暖阳QR
7130026606366081803,台湾省是中国的一个省，省会城市台北！,14,1445,0,2022-08-10 07:46:59,来自浙江,59490168585,完美溪水zq
7129692761598804772,我们的这套反制组合拳打得漂亮！[赞][赞][大笑],0,359,0,2022-08-09 10:10:38,来自北京,111636983363,宇宙宇
7130083557632033550,强烈呼吁台湾军民深明大义，敢于振臂一呼，弃暗投明，为统一大业起义奋斗，必将名垂青史，功德千秋！,0,0,0,2022-08-10 11:27:04,来自广东,101201957194,月下花想容云开露华浓
7130043629552911118,台湾是中国的一部分，两岸之间根本不存在所谓的“海峡中线”。演练常态化，听令而战，使命必达！[赞][赞][赞][加油][加油][加油],0,63,1,2022-08-10 08:52:38,来自天津,52594410569,李淑媛97691
7130036580236559119,请台当局做好适应性准备，以后这种情况就是常态化了！,0,106,0,2022-08-10 08:24:42,来自山东,55938041743,坚持不懈7954
7130042562866070310,统一才刚刚拉开帷幕，告诉台湾同胞们，这才是我们东部战区牛刀小试，如果一味地负隅顽抗，我们还有几大战区，可以轮换着演练！演练科目就是要解放台湾，实现真正的中华民族之伟大复兴[大金牙],0,35,0,2022-08-10 08:48:54,来自广东,60517748633,时光路人——甲
7130036274551341861,坚决支持捍卫国家主权和领土完整。,0,69,0,2022-08-10 08:23:57,来自山东,79738121432,用户88452402615王俊
7130039551288132392,祖国统一，势不可挡！,0,36,0,2022-08-10 08:35:57,来自江苏,53287628865,自由伊莱莎8y9
7130027359801574185,我军威武，大中国強，，，，，，,0,188,0,2022-08-10 07:48:55,来自湖北,109199340435,芳心529
7129684168858125071,支持祖国统一！,0,375,0,2022-08-09 09:36:56,来自山东,110936549475,书瑶之悟书
7130040718546404131,自家的领空，自家的海域。想干什么就干什么。[呲牙],0,65,1,2022-08-10 08:40:43,来自黑龙江,399872147857539,用户桃李梅
7130076070405161769,祖国统一，势不可挡，历史必然！[加油][加油][加油],0,2,0,2022-08-10 10:57:38,来自辽宁,3597200903907544,书海lsq427
7130038903956128553,为解放军霸气威武点赞！收复台湾志在必得，大势所趋。,0,0,0,2022-08-10 08:33:36,来自福建,3196982813526187,新世纪腾飞中华
7130044155035779848,演练常态化，听令而战，使命必达，为早日完成统一大业而准备着！[赞][赞][赞],0,20,0,2022-08-10 08:54:20,来自浙江,72655557045,甘露涓涓润
7130073513486418703,台湾宝岛是必须归我国，没有哪个国家夺不走，抢不去的。为中国军队点赞[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-10 10:47:46,来自湖北,4252513315591063,张玉溪华
7130047841284342541,十年前我还心厦门买过金门的“弹皮”刀，至今还在用。,3,12,0,2022-08-10 09:08:58,来自山东,62882610347,松影风声
7129695754465739555,大陆步步为营。美台玩小聪明搬起石头砸自己的脚。,0,176,0,2022-08-09 10:21:59,来自宁夏,52505334933,图图美术
