7129885612471370508,漂亮国一抹“亮丽的风景线”,0,26,0,2022-08-09 22:39:19,来自福建,4142560058023691,薇薇逛红尘
7129694471020856096,建国同志有可能真的暴露了,4,561,1,2022-08-09 10:17:20,来自陕西,69947697321,墨熏壮志
7129690395704935198,川建国同志，身份已暴露，速回延安！,16,737,2,2022-08-09 10:01:27,来自湖北,6499421073,醉鸟-武汉精神
7129746474288202534,特朗普称联邦调查局对其海湖庄园进行了搜查...,0,30,0,2022-08-09 13:39:45,来自广东,1851995793133661,博学多才的HelenChen
7129848084229849886,衰败、分裂、独立、内战开始在美国上演了！不要门票的美国大片值得大家好好看看了！,0,17,0,2022-08-09 20:13:07,来自广西,931997915026536,无双熊猫123
7129685911579263782,逐渐韩国化，很好！,0,219,0,2022-08-09 09:44:41,来自广西,5863492010,寂寞葡萄
7129701439395726114,目的是不让特朗普东山再起。,0,55,0,2022-08-09 10:43:56,来自江西,78751376589,滕王阁人家
7129697296283304737,建国同志，把你的队伍拉起来,0,65,0,2022-08-09 10:28:42,来自福建,2115109776018567,阳意禄棋萱
7129685252104078112,美国已经非正常了，你还是得用非正常的思维去理解。,0,165,0,2022-08-09 09:41:53,来自山东,5516948906,狼烟大浜
7129693815921410829,特朗普先生不要太在意，你一直都是主角。大戏刚刚拉开序幕。,0,123,0,2022-08-09 10:14:53,来自黑龙江,111223947739,我的大学宿舍
7129741729321845515,是不是佩洛西对特朗普由爱生恨，下毒手？,0,22,0,2022-08-09 13:20:53,来自河南,3729976720887615,清风郎兄
7129696112063267584,可能是佩老太太的意思吧,0,86,0,2022-08-09 10:23:12,来自江西,5522860423,开朗的网友1111
7129687400519041826,美国内战正式打响,0,45,0,2022-08-09 09:49:27,来自江苏,3397393927,阿康有饭吃
7129749216167723815,这个活宝真好玩。,0,10,0,2022-08-09 13:50:21,来自辽宁,4204127041628568,与万物对话
7129827444043350825,这是民主党打击共和党的手段。,0,5,0,2022-08-09 18:52:55,来自黑龙江,105824649725,热情叶子q5
7129745033532244772,老拜登坐不住了,0,7,0,2022-08-09 13:33:42,来自山东,1978720074076311,谁占据了我的用户名
7129694970411664169,身份暴露了,0,32,0,2022-08-09 10:18:47,来自内蒙古,6379904016,------我是来看评论的-------
7129693057104397089,佩洛西想整不靠谱了，不靠谱慌了没呢,0,43,0,2022-08-09 10:12:32,来自广东,2994710426428379,欧阳镏
7129745819796374284,敌人的敌人就是朋友，中国人民暂时挺你,0,9,0,2022-08-09 13:37:10,来自广东,64428343133,天眼里的世界
7129685586902352673,这是什么节奏？内讧了？[抠鼻][抠鼻][抠鼻],11,588,2,2022-08-09 09:43:22,来自辽宁,73946443852,筱玫妈妈
7129699341010846477,这就是美国的政客。,0,39,0,2022-08-09 10:36:23,来自天津,2702907310,魔法海风xa
7129684575361893161,完了，建国同志暴露了！！,0,11,0,2022-08-09 09:38:35,来自山东,97840892653,LFYDHB
7129745894245024544,川建国同志暴露了？,0,3,0,2022-08-09 13:37:29,来自四川,77016790838,圳哥477
