7130186890619192099,他们才是真正的英雄！,34,2429,13,2022-08-10 18:07:40,来自广东,6154270170,风起云涌wj
7130177218214740771,申请见义勇为烈士,41,2788,17,2022-08-10 17:30:11,来自陕西,50357841064,松竹23
7130201538391327492,充满正能量的人民英雄！,3,1284,8,2022-08-10 19:05:11,,51268057551,清闲的沙滩My
7130187348302299918,平民英雄！,4,1138,5,2022-08-10 18:10:02,来自山东,3436340989,阿方15103643
7130185769981068073,英雄,0,614,6,2022-08-10 18:03:17,来自浙江,50024160914,说大实话的人
7130262417577345824,中国脊梁！平民英雄！应该被评为烈士，儿女安排工作！,0,56,1,2022-08-10 23:01:44,来自陕西,6198242390,图说大秦
7130217117777101575,怎么捐款，我愿意捐款。英雄不应该被欺负！,23,348,1,2022-08-10 20:05:02,来自重庆,884439390881976,芬芬芳芳321
7130214188999705381,被救的五人应该捐款，对英雄表示救命之恩,7,287,2,2022-08-10 19:53:45,来自陕西,110499009659,儿子要上高中了
7130230210012398340,救人也要量力而行……你的家人以后怎么办,5,65,2,2022-08-10 20:56:26,来自广东,76495835430,小斗渔村
7130209069847741191,被救的人应该认亲，每个月拿出一部分收入抚养英雄的父母和孩子！,5,409,3,2022-08-10 19:34:13,来自浙江,1019968437616941,繁星zan
7130231096218321676,捐款可以。政府更应该大力奖励，提倡并且发扬光大见义勇为的正能量；被救的人也可以酌情以资感谢！只有这样，我们的人以后才有见义勇为的勇气和决心！,2,169,1,2022-08-10 20:59:52,来自江苏,55859471134,莫愁宫主
7130204682408149795,被施救者应该自觉地承担起英雄一家人的生活重任，让英雄走的安心，放心！,6,324,2,2022-08-10 19:16:42,来自山西,206332791369163,默默认知
7130203367930102562,可惜了，救别人，不应该舍命相救,11,180,3,2022-08-10 19:11:33,来自湖北,3153041748396307,运筹帷幄小猫TM
7130216434370020137,不主张你舍命救人！你的家人，从此没有依靠，你救的人，能依靠吗？,3,110,2,2022-08-10 20:02:11,来自河南,1543332618045211,上帝怀里的羔羊6556
7130210590785930022,伟大的农民工，致敬！全社会应该捐款，被救人家属都要捐款，还有老人和孩子。,2,300,3,2022-08-10 19:40:10,来自湖北,3861104096450072,疏影6096
7130213683317949224,上有双亲，下有儿女，为了救人献出宝贵的生命！不能让好人流血又流泪！应该帮助他！,1,334,3,2022-08-10 19:51:42,来自四川,5459275795,灰太狼抓不住喜羊羊
7130231205165482752,这男子才是真正的英雄！申请见义勇为烈士,0,53,0,2022-08-10 20:59:31,来自江苏,51941783951,张建清风
7130209858154365696,见义勇为，社会应该捐款，不能让他们家人寒心[赞][赞],1,165,1,2022-08-10 19:36:47,来自广东,56591691416,秋霞黛芳
7130240554101375776,致敬英雄[赞][赞][赞],2,23,0,2022-08-10 21:36:34,来自甘肃,3628837663,花底離愁
7130230942618813222,被救的人应该有担当，把遇难的家属照顾好，才是对遇难农民工的交待。,0,38,0,2022-08-10 20:59:18,来自北京,96552376223,dling22
7130225449753854756,这就是很多人看不起的农民工，致敬英雄，一路走好！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,46,0,2022-08-10 20:37:28,来自广东,82555408869,勿忘初心64541
7130200592143844126,被救起来那五个人不出来回应下吗,4,62,3,2022-08-10 19:01:14,来自广西,55050654043,芊芊之约
7130227823587312392,见义勇为，社会应该捐款，不能让他们家人寒心。非常赞同这想法,1,79,1,2022-08-10 20:46:38,来自江西,2920755192675933,陈凌毅
7130237075894387459,凡人善举，难能可贵，不能英雄流血又流泪，应评为烈士,0,20,0,2022-08-10 21:22:55,来自陕西,39232333678493,充满元气的爱水的鱼
7130261456192979716,真正的英雄，愿您一路走好,0,11,0,2022-08-10 22:58:20,来自河北,88106702777,南山草木香
