7130173850201064207,如果都能成真就太好了[大笑][赞],0,47,0,2022-08-10 17:17:02,来自湖北,100585156742,玲子文化
7130230814625235746,好好好👍但也要防备敌人找出对策。,0,17,0,2022-08-10 20:57:55,来自北京,61746640069,高看天下
7130219992792007439,干的漂亮！扬我国威军威，震慑强敌！,0,24,0,2022-08-10 20:15:54,来自河南,11562824217,小李少白
7130209571330786083,支持国家决策，期待两岸统一,1,18,0,2022-08-10 19:35:35,来自山东,88547460064,自强不息明镜qS
7130176752861070080,这次军演震慑八方！,0,45,0,2022-08-10 17:28:25,来自浙江,267911682852830,九五之尊1991
7130208176024126249,扩军备战，再上台阶！,0,19,0,2022-08-10 19:30:07,来自重庆,3192579966122733,兵兵
7130229765910823693,宜将剩勇追穷寇，不可沽名学霸王。,0,5,0,2022-08-10 20:54:12,来自内蒙古,2616455122919652,香山红雀
7130234314851746600,共青团中央，“据止和反击作战的能力”，应该是拒止吧。,0,3,0,2022-08-10 21:11:35,来自贵州,4043904416,西峡子
7130241538382414628,写的真好，鼓舞士气[赞],0,2,0,2022-08-10 21:39:57,来自山西,101646678430,李彬彧
7130243899356414724,扬我国威军威，震慑敌人[赞][赞][赞][加油][加油][加油],0,0,0,2022-08-10 21:49:33,来自山东,52340088842,老董148962951
7130227473513661219,实战检验,0,3,0,2022-08-10 20:44:59,来自福建,8987613886,Lomax736
7130239929791333152,人民子弟兵有力量有能力有信心打败美帝及其走狗！！！,0,2,0,2022-08-10 21:33:53,来自浙江,110940903995,正义凛然叶子Kj
7130245779428180773,好好好👍但也要防备敌人找出对策。,0,2,0,2022-08-10 21:56:34,来自江西,2555727860738811,快乐天使3167
7130226313666888489,干的漂亮！扬我国威军威，震慑强敌！,0,4,0,2022-08-10 20:40:24,来自新疆,1478188801995740,金线化身
7130226264182719245,支持国家决策，期待两岸统一[奋斗][奋斗],0,2,0,2022-08-10 20:40:39,来自湖北,347084026291742,爱生活盖州2f5
7130236229698470669,干的漂亮！扬我国威军威，震慑强敌！,0,0,0,2022-08-10 21:27:42,,105150638903,亲切高山qJ
7130203958198895360,支持国家决策。,0,12,0,2022-08-10 19:13:52,来自北京,100576484737,用户95974921118
7130236165848122145,支持国家决策，期待两岸统一。,0,0,0,2022-08-10 21:19:16,来自广东,2682436993159774,用户4467412786675
7130219009902969641,可以再详尽一些[马思纯的微笑],0,2,0,2022-08-10 20:12:02,来自重庆,448219971060830,王鸿鹄
7130225359647458055,[加油],0,1,0,2022-08-10 20:37:03,来自广东,105143886498,1314浮萍
