7130149160397538048,生的伟大，死的光荣[祈祷][祈祷],4,271,0,2022-08-10 15:41:26,来自海南,3104633943,边界234
7130177699817079586,一路走好！[流泪][流泪][流泪],0,134,0,2022-08-10 17:31:56,来自北京,4248147575966139,刘钧老师
7130128853146272512,向英雄致敬[祈祷][祈祷][祈祷],0,336,1,2022-08-10 14:28:59,来自陕西,6975498953,萌主小兮
7130245523445285665,看得人泪目，好人啊，一路走好 希望政府发放见义勇为奖,0,15,0,2022-08-10 21:55:47,来自陕西,95610470992,酒瑰酒
7130207189423899433,他是英雄啊！为了就别人的孩子，却再也见不到自己的孩子自己的亲人,0,48,0,2022-08-10 19:26:30,来自湖北,3966642746819616,雨中漫步yj
7130152982787834662,英雄一路走好！,0,62,0,2022-08-10 15:57:05,来自重庆,84684242672,山水重庆
7130176935976043298,向见义勇为的英雄致敬[赞][赞],0,128,0,2022-08-10 17:34:14,来自陕西,430612051138824,倾听羽洛
7130167380055524126,致敬平民英雄[祈祷][祈祷][祈祷],0,34,0,2022-08-10 16:52:39,来自山东,84831357647,马踏飞燕齐鲁行
7130174020531618593,致敬英雄！希望大家在救人的时候一定要懂得方法，不要让被救者紧紧的缠着你的腿等部位……,0,9,0,2022-08-10 17:18:29,来自河南,879250464320478,迷途的的候鸟
7130168631560258341,好人，一路走好,0,24,0,2022-08-10 16:57:18,来自河北,3632430435810071,活泼辰星t1
7130213046718333733,英雄，致敬！[祈祷][祈祷][祈祷][赞],0,12,0,2022-08-10 19:49:12,来自广东,4006421565,苦行愚僧
7130199020509217567,向您学习！,0,5,0,2022-08-10 18:55:25,来自山东,1772002431218862,自由岑溪0y3
7130148458618503971,英雄,1,72,0,2022-08-10 15:38:33,来自山西,1341823179303112,文艺喀什0s3
7130181519633122060,平民英雄,0,8,0,2022-08-10 17:47:50,来自湖北,65335972988,木易本杨
7130243067764392743,真英雄,0,0,0,2022-08-10 21:46:23,来自湖南,101684473312,完鎂孤獨
7130180271185675023,值得尊重,1,46,0,2022-08-10 17:41:59,来自湖北,3131012871883853,风吹浪花淘沙
