7130077716548403972,自己都知道估值太高会跌 晕,33,298,2,2022-08-10 11:05:09,来自重庆,962798866413336,自由飞翔82
7130091790594016015,公司高层减持，不会提前披露吗？,5,58,0,2022-08-10 11:58:23,来自四川,67900741049,四里210670125
7130096000101925673,存支付宝一天利息多少啊,10,13,0,2022-08-10 12:14:49,来自江苏,107765440782,X先生书摘
7130084782021116704,为了买推特，套现金额刚刚够，不会再抛了。,3,15,0,2022-08-10 11:32:31,来自上海,5509887879,赛穆财经
7130072908893913890,套现的下一步是什么？,47,61,1,2022-08-10 10:45:16,来自安徽,83429748180,网络水军刽子手
7130092859780907806,看评论真是“清流”，如果国内的名人老板套现，那是阴谋论不断。,2,60,0,2022-08-10 12:03:20,来自广东,6552122557,清风徐来95637991
7130099585561166633,新能源，就是资本家的一场游戏，最大的骗局。,1,3,0,2022-08-10 12:28:50,来自江西,50084992853,子弹划过的青春1
7130072053457584931,啥？套现466亿才下跌2.66%？,26,123,1,2022-08-10 10:42:05,来自广东,62415129470,神的爱人6
7130138744514462494,可以高位卖出，低位买进自家公司股票吗？,2,0,0,2022-08-10 15:01:24,来自广东,3966669202658224,诚挚中国
7130104991280349967,很好奇他一下卖这么多 谁接盘？？？,4,6,1,2022-08-10 12:49:48,来自河北,5924479073,升5924479073
7130103240934327040,林志颖醒了吗,9,41,1,2022-08-10 12:42:53,来自山东,97752739704,小小牛牛正能量
7130074282331718431,开始高位套现了,15,94,1,2022-08-10 10:51:05,来自山东,62471347640,李士心的志
7130079317694546701,这几年最伟大的操盘手，股市 币市呼风唤雨。,5,74,1,2022-08-10 11:10:45,来自福建,95443326435,源心投资
7130087667513426691,这就是当初的初衷，套现离场,1,19,0,2022-08-10 11:43:30,来自重庆,96064593361,poewa
7130092977225401129,但凡他是个中国人，你们就会说他套现跑路,18,93,2,2022-08-10 12:03:18,来自广东,92297102902,小丑怪人m
7130112534442492707,马斯克很早就财富自由了，别人的梦想是真的星辰大海。,1,5,1,2022-08-10 13:19:03,来自四川,3762576889,旗舰点评师
7130086410929324839,特斯拉股票快崩了。崩完之后就轮到了比亚迪。,2,5,1,2022-08-10 11:38:38,来自山东,97983001359,交易为生活
7130092476635022094,减持是怎么做到的？也是在电脑上输入一下就可以了吗？为什么这么大量的股票减持就有人买呢？都卖给谁了？这么容易就套现了？有人明白吗？,8,9,2,2022-08-10 12:01:40,来自天津,2985919932284190,卫九河
7130096358505808671,马割真乃绝顶高手,9,28,1,2022-08-10 12:17:03,来自广东,822035391198811,SUPERJIANG
7130074962185945889,不套现，哪有钱搞火箭🚀,22,52,3,2022-08-10 10:53:50,来自安徽,51491052273,国服第一ETC
7130109511628686115,难怪股东大会后这么多利好还大跌不休，根源在这里,0,3,0,2022-08-10 13:07:23,来自广东,3280594382097704,十一月的贰玖
7130118654678598440,都还想着怎么追人家的时候，人家已经准备换赛道了！[我想静静],1,1,0,2022-08-10 13:42:53,来自河南,55188726763,明倩纯如
7130092338663801636,马斯克再度出售股份不难遇见，大企业家都是一样的手段，估计股价在一定时间内的峰值，将手里的股份出售套现，等后来跌到低谷又买入，以实现利益最大化，毕竟都还是商人。,0,3,0,2022-08-10 12:01:13,来自安徽,4133817612507112,流水静察
7130080193041367849,我不打算买[狗头],0,1,0,2022-08-10 11:13:40,来自广西,2801195291518516,木木子句多大
7130104976588407563,马斯克做事大家要支持，科技才能改变世界和未来，不要说什么套现享乐，那层次太低了，马斯克在研发新技术，需要用钱！支持就对了[灵光一闪],1,10,1,2022-08-10 12:50:42,来自广东,245934252633987,委座Pro
7130136308332217102,我滴个神，这可是现金啊,0,2,0,2022-08-10 14:52:01,来自贵州,64758237000,做梦少年
7130147337061761833,美国这个税好,0,0,0,2022-08-10 15:34:14,来自上海,50692744448,环球科技一非说
7130133362467144478,他说特斯拉有未来，但是他在减持。,0,3,0,2022-08-10 14:40:27,来自河北,74876922592,不二时空猎人
7130125165211812648,市面上都说他要卖股票 所以 先拉起来[捂脸][捂脸],0,1,0,2022-08-10 14:08:16,来自美国,59855396919,岁月诗书
7130100700054586127,请不要用人民币报数,0,1,0,2022-08-10 12:33:07,来自安徽,64522287739,豁达的牛散
7130129443347727141,特斯拉要降价了,0,1,0,2022-08-10 14:25:38,,50586237041,蜗牛暴走
7130097866567287589,这就马老师，马神，其实是韭菜王子,0,5,0,2022-08-10 12:22:35,来自安徽,10555181720,诺爸
7130167957229404939,玩资本的高手啊[耶],0,0,0,2022-08-10 16:55:04,来自北京,5495360646,就是一个普通中国人
7130121103687222054,特斯拉市值还会大涨！各国市场销量仅仅只是开始而已，超过两万亿美金市值不成问题。唉！我们中国人才济济怎么就出不了这等天才？,0,2,0,2022-08-10 13:53:38,来自北京,4059008961091703,南极洲的企鹅老大
7130165130167878408,这个人真是把资本 股票玩明白了 各种造势要收购推特 然后股价涨上来了 又不收购了,0,0,0,2022-08-10 16:43:49,来自河南,6123858471,悟万物者
7130132553343714082,哈哈，国人最喜欢换算了。69亿不算多一换算成人民币466就变多了。别人在美国上市公司市值是美元，你为啥要换算成人民币。这跟刘强东套现66亿有什么区别。,0,1,0,2022-08-10 14:36:48,来自广东,536162214355520,外向青涩芒果
7130163217858298660,资本家都一样，金钱利润至上。高值套现是常事,0,0,0,2022-08-10 16:36:05,来自广西,101858660661,顺己怡然
7130123895273276201,全部出售完？多少钱,0,0,0,2022-08-10 14:03:25,来自湖北,8611226510,QQ小皮
7130105381418173184,"这么多，对于有钱人，那就是个数字！
对于像我这样没钱人，同样也是一个数字[呲牙]",0,2,0,2022-08-10 12:51:21,来自广东,96067418633,老刘头条
7130165339584971527,哇，真的只是个数字啊，都不是钱了。,0,0,0,2022-08-10 16:44:28,来自浙江,6391978338,论坛上不需要名字
7130167040471761700,46600000000元，这些钱该怎么花？我要有这些钱的话，我就去买好多王者荣耀皮肤,0,0,0,2022-08-10 16:51:00,来自湖北,3736417351,哈密个大西瓜
7130090479793963808,股票不套现留着拿分红吗？什么时候才能分够股票钱？[捂脸][捂脸][捂脸],0,13,0,2022-08-10 11:54:13,来自广东,67206883656,大彬财商
7130163337563947788,股价过高，我卖掉点还放心！,0,0,0,2022-08-10 16:37:16,来自山东,518581608265437,海青老陈
7130129196948734720,其实就是自己想出套现股票，找个借口而已,0,4,0,2022-08-10 14:23:53,来自浙江,110807887749,放大五倍炒股资金
7130094999571841833,//@源心投资:这几年最伟大的操盘手，股市 币市呼风唤雨。,0,1,1,2022-08-10 12:14:51,,105148055368,星汉灿烂86
7130124231530480420,特斯拉被比亚迪干下去了[赞],0,1,0,2022-08-10 14:05:13,来自广东,61231383085,白在L
7130168635209220901,估计过几天会暴跌然后他又趁机大肆买进，一进一出赚了很多钱[赞][赞],0,0,0,2022-08-10 16:57:13,来自福建,4072186348054376,老徐1213654
7130111812016161548,终究只是商人,0,3,0,2022-08-10 13:17:28,来自广东,99549261604,语尘Y羽
7130166195571213087,是不是就是说四百多亿真正进了自己口袋，想怎么花怎么花？[捂脸],0,0,0,2022-08-10 16:47:51,来自云南,3380245261,回不到的旧时光
7130094121658155779,怕打起来吧，套现！！！没钱给钱！！！没地给地！！！就是一个电动车[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-08-10 12:08:35,来自辽宁,103714144314,江山42998
7130111208837006087,新能源之流看到是不是瑟瑟发抖[偷笑],0,2,0,2022-08-10 13:14:22,来自湖北,96409185577,入灬魔网
7130168312361239331,是不是打游戏缺钱 卖钱充游戏啊,0,0,0,2022-08-10 16:55:43,来自广东,4037823959410975,开心的无视
7130102787165881128,感觉买推是放的烟雾弹。,0,3,0,2022-08-10 12:41:18,来自广东,5495314076,对面空姐搬走了
7130106367590826760,逢高减持。,0,2,0,2022-08-10 12:55:30,来自广东,104093593028,老夫任我行
7130100552201175844,应该很多人想说 我. 去nian买了个⌚️,0,2,0,2022-08-10 12:32:56,来自福建,4509868093,kevinjay7
7130095271283000072,减持价格838，减持后价格850。这不涨了12元吗？,0,2,0,2022-08-10 12:12:22,来自黑龙江,69417774251,为嘴操碎心
7130104831414502182,资本都一样，和A股差不多,0,2,0,2022-08-10 12:49:48,来自上海,3610962731,幸福转了弯19798961
7130103721165751080,变了现才是钱,0,1,0,2022-08-10 12:44:50,来自江西,4439417540,雾中观云起
7130098017956561704,欧洲市场下跌50%，中国市场下跌80%，特斯拉只靠着美国的贸易保护，在美国的市场还没有明显下跌。三大市场两大市场都玩不下去了。要我我也赶紧套现走人。,0,14,1,2022-08-10 12:22:41,来自广东,111255698575,大黄蜂
