7129788105086927657,我婆家也是河北的，坐月子的时候我老公在外地工作分不开身，都是我自己在他老家帮孩子洗澡换衣服换尿布，因为第一次当妈妈所以尿不湿没准备，就让老婆婆帮忙买，人家根本不理我，我帮孩子买的棉布尿布也不给用，就用些烂布头，害得孩子都过敏了，饭食每天就西葫芦 排骨，真的颠覆了我的认知，姑娘加油，至少还有个关心你的人,9,19,0,2022-08-09 16:20:11,来自江苏,620586364833277,唐僧的小白龙诺妈
7129699559228031747,等婆婆老了。媳妇嫌弃婆婆。到时候别说不孝,9,194,0,2022-08-09 10:37:41,来自安徽,100904806786,神秘叶子g
7129816579923673871,跟婆婆有啥关系，老公才关键。我生娃住院，老公七天没离开，都是他照顾我。回家坐月子，婆婆的风格实在太老土，不在一个频道上。他果断把他妈送走，把我妈接来[捂脸]百天前我除了喂奶，别的基本都没干过，晚上也是他哄娃。,0,11,0,2022-08-09 18:10:53,来自江苏,3043888143540719,博学多才的想不到好名字了
7129750821658608398,我生孩子婆婆也没照顾月子，甚至生孩子公婆连医院都没去看望。孩子现在6岁奶奶一个小时都没帮过，没有她孩子也长大了，婆婆没有女儿以后她也会老，也会躺着动不了那天，我觉得我也不必要伺候她没义务。,6,22,0,2022-08-09 13:56:04,来自福建,4023818423904516,御姐骑蜗牛
7129695871101043488,所以知道么，不要到老的时候责怪小辈，看看年轻时怎么对待小辈的，善良的老人，八十岁了还会照顾人,4,220,0,2022-08-09 10:23:25,来自江苏,93055531499,清新咖啡EB
7129687559696974603,某北重男轻女，我接触过的几个，都这么说。我的理解是女儿可有可无，儿子必须有,37,34,0,2022-08-09 09:50:49,来自浙江,78195120667,八段锦吧
7129823393008141060,突然间想起我的太奶奶，太奶奶是爸爸的奶奶，奶奶的婆婆，记忆中的太奶奶是一位爱笑慈祥的老人，小时候听我爸爸妈妈讲过妈妈生我坐月子时，太奶奶那时才七十来岁，她担心我奶奶照顾不过来，因为那时奶奶也是第一次当奶奶与婆婆，于是太奶奶和奶奶一起给我妈坐月子，后来的后来我妹出生了，太奶奶知道我妹出生了她很高兴，她想再次和我奶奶一起帮我妈妈做月子，那时她年龄大了八九十岁腿脚不方便……,1,2,0,2022-08-09 18:38:05,来自浙江,4597856400,漫曼猪
7129836495804269343,中国好奶奶,1,3,0,2022-08-09 19:28:08,来自辽宁,3255007061489040,红尘禅语
7129736193436582691,好奶奶[赞][玫瑰],1,2,0,2022-08-09 12:58:49,来自新疆,1855593217533943,徐毛毛
7129804194692940579,自己妈妈呢？没有法律规定一定要婆婆吧？孩子跟妈妈姓没啥不好的,1,0,0,2022-08-09 17:22:40,来自江苏,4295744737,oorroo
7129885185038156578,看着眼泪汪汪呀，突然觉得我自己是幸福的。孕期老公工作时间不在傍边，其他时候不离。家婆也晚晚视频。月子里我老公请个月嫂，我家婆也来照顾我。我老公也请假一个月的长假。我老公负债照顾我，月嫂负债小孩，我家婆负债吃的。所以月子里做的很开森。没有什么。,0,1,0,2022-08-09 22:36:56,来自广西,3202492758,两千万i
7129710112872284964,要是生个男孩，这婆婆看着孙子的面也得伺候了。典型的重男轻女啊..,6,38,0,2022-08-09 11:17:54,来自辽宁,51351022470,眼泪不流
7129672164332634917,这事儿，和婆婆关系不大，丈夫才是问题的关键,68,1186,3,2022-08-09 08:50:48,来自内蒙古,110675076831,yezi123叶子
7129735939592782607,我虽然生了两儿子，但也没喝上婆婆一口汤[捂脸][捂脸][捂脸][捂脸]！种什么因，得什么果！所辛在娘家人的帮扶小，孩子们健康的长大了！小儿子刚6岁，从去年就说他存的钱如果够了，就给外公买房子，如果少了就给奶奶买金手镯。,2,6,0,2022-08-09 12:57:39,来自甘肃,1516965225048659,一地鸡毛的中年女人
7129669040142287623,这婆婆自己也是女人，是怎么活这么大的？,2,43,0,2022-08-09 08:38:53,来自宁夏,1662052329064941,陪你花开
7129705692537750285,老奶奶真好，让我想起了老公的奶奶，我老公是长子长孙，但是奶奶生了五个儿子，没有女儿，对这个长孙并没有特别宠爱，可能是太期待女孩了，二叔三叔家生的女儿，奶奶对她们特别娇，但是奶奶对我这个孙媳妇是非常好的，婆婆经常吃醋[捂脸]可惜的是，奶奶前几年不在了，生前她就希望能看到重孙一辈，男女都好，女孩更好，我给她生了个重孙女，她会在天上保佑我们吧！,3,105,1,2022-08-09 11:00:56,来自河南,2774768306631459,洢儿呦呦
7129699285159265059,我生两个女，虽然我婆婆脸上没表现出来，但心里还是很失落，老公家三兄弟一个姐，大哥家两儿子，二哥家两儿子，所以也不差我家传宗接代继承皇位[我想静静]，我和老公工作调动是在另一个市工作，带女儿回老家去她还是非常喜欢，生我二女时候我去月子中心坐月子，我也不喜欢老人服侍，讨得清闲,9,32,1,2022-08-09 10:35:35,来自贵州,11032395143,linmu木木王木木
7129798861740458752,不能刚说婆婆不好，你妈也可以侍候呀,1,0,1,2022-08-09 17:02:04,来自山西,2532895803839422,奇幻风铃Pu
7129692426507404072,我生儿子也没落好待遇啊，对象还是独生子，不知道月子餐，做啥吃啥，带手套洗衣服，晚上8点左右饿的吃面包，她知道，吃不上喝不上，母乳不足，整天问有吗？？没有喂啥呀，满月走人不多呆一天，你孩子我凭啥看，看孩子不累，累死也是你活该，这是当婆婆说的，她走我立马买四个猪蹄炖上真香啊，这是月子第一次吃肉，吃饱饭孩子也不用喝奶粉，她做过说过的话永远不承认，50岁！说对我掏心掏肺好换不来我的好，她对儿子孙子是真心实意，对他们好就行，释然很多事，只是在她嫌弃我时又会想起来，还没修炼到家心胸不够宽广,3,19,0,2022-08-09 10:08:57,来自山东,5978600109,潇洒自在等待
7129679253356315406,这个婆婆应该不会有很好的结局，我奶奶就是这样，是我太奶奶照顾我妈妈，但是奶奶走的时候糟了很多罪！,8,179,1,2022-08-09 09:18:25,来自辽宁,54602310371,小野hello
7129682233379537675,对，老公脱不了责任，应该起到桥梁作用,8,118,0,2022-08-09 09:30:09,来自河北,3312151522449991,生巧
7129754691000615713,这种痛苦我尝过。。。当时想不通为什么现在还有这样重男轻女的人，因为生的是女孩，我和孩子都承受了太多太多的伤害和委屈，几十年来无法忘记！！！,2,5,0,2022-08-09 14:11:11,来自浙江,3403713943439848,猫妈七七
7129804191677186829,这个婆婆等有她老的一天,1,3,0,2022-08-09 17:22:56,来自山西,1750022069957725,maxiaohai666
7129833218169537292,到现在还有重男轻女的人，也是醉了，女孩多好贴心跟奶奶也亲，如果孩子大了知道奶奶不喜欢他，心里该多难受啊，还会孝顺奶奶吗？这个孙媳妇一定要好好孝顺奶奶！,1,3,0,2022-08-09 19:16:01,来自河北,1508157539751837,qing清涩人生
7129813814035645224,我剖腹产坐月全家四个大人一起共吃三只鸡，小孩从白天到晚上全自己带。我婆婆还说别像别人吃胖了，二十年前当时休产假三个月每个月都有六百多元一月，可能当时年轻不懂世事没给钱给婆婆让她买鸡，可是她两老当时退休工资挺多，且只有一个儿子，唉！是人是鬼关键时刻分辨得出。我休完三个月假去上班同事都说我比孕前还瘦。现在快五十，这几十年来血虚导致各种病。婆婆还见不得她儿子对我半点好，心眼窄。十几年后公公脑梗二次瘫痪，婆婆各种病，老天是有眼的因果报应。,0,0,0,2022-08-09 17:59:54,来自广东,13293283803,小朋友140128276
7129722937011471112,我姐姐生了个女儿 她婆婆忙前忙后，很照顾 说就喜欢女孩子,1,1,0,2022-08-09 12:07:53,来自浙江,3715976467582595,洋煜儿
7129781661562290983,我的月子就是娘家人伺候的，婆婆愣是一天没管过。婆婆两次住院，我去了一次，伺候十多天，结果逢人就说是她儿子照顾的她，所以第二次不管怎样我都不会去，她儿子也不敢说什么，将来她老了有她儿子照顾，我只管伺候我爸妈[呲牙][呲牙][呲牙],0,4,1,2022-08-09 15:55:56,来自河北,6337010571,我是你的优乐美吖
7129807556260119326,都什么年代了，竟然还有这种不识趣的重男轻女的婆婆？问问婆婆：“你不是女人吗”？婆婆是自己瞧不起自己！,1,4,0,2022-08-09 17:36:21,来自北京,110905360594,惜缘286240604
7129717207004889896,好奶奶[赞][赞][赞],1,2,0,2022-08-09 11:45:05,来自福建,69618817144,捡检
7129688375355376425,为啥月子非要婆婆伺候？,81,20,4,2022-08-09 09:53:16,来自河南,95737662704,啥也没有家常饭可口
7129800696606065423,我觉得吧，别动不动就问老公跑哪去了。老公也要上班挣钱养家，也不能24小时在家陪着。我生孩子在医院还没出院的时候，我老公的老板就打电话催他回去上班了。,1,1,0,2022-08-09 17:09:10,来自安徽,111183704101,我改名字了yuy
7129740699448918819,对这个婆婆，不是不报，是时候未到,4,129,1,2022-08-09 13:16:23,来自四川,2770397110468863,豁达高山wd
7129910763476484897,老说儿媳妇要孝顺公婆一定要看看自己种了什么种晚了才会收什么果,1,1,0,2022-08-10 00:18:59,来自摩洛哥,101985469165,莫海嫣Lydia
7129693936419046155,我生了两个女儿，都是我老公做饭。其实老公照顾比其他人都方便。没觉得非的婆婆来伺候月子。当然老了我也不会伺候她这是他儿子义务。,5,16,1,2022-08-09 10:15:27,来自山东,229171363056076,小烨子同学
