7130151607248913160,中国每年消耗石油7亿吨左右,19,69,2,2022-08-10 15:51:06,来自河南,52239652035,聚赞美食
7130164512334267173,深度8000米，开发成本有多高？,22,47,1,2022-08-10 16:41:33,来自广东,4597445520,海德三道
7130217026136130312,汽油追国际价格，国内收入为什么不追国外？,2,6,1,2022-08-10 20:04:55,来自河北,3334138668260708,聪明微风57
7130165713159586601,塔里木盆地油气资源埋深7300余米，说明塔里木盆地的沉积层巨厚，沉积时间久远，开采这么深的油气资源，需要克服高温、高压带来的负面影响，提高了开采成本。,9,32,2,2022-08-10 16:45:45,来自江西,51313286926,行者无忧行天下
7130130032387261224,十七亿吨中国能用多少年？,12,26,1,2022-08-10 14:27:13,来自湖北,84144800968,·´文`·
7130202621733880616,"按此文计算，17亿吨石油，不过让中国用十来年。
很不乐观，还得在新能源方向发展，找出路。",2,6,0,2022-08-10 19:08:38,来自湖南,62114126041,大山1759862
7130193440981173022,就是一千七百亿吨，油价还是得涨！,2,59,1,2022-08-10 18:33:24,来自山东,1574142882097959,仔细听每一首歌
7130176094921753357,这深度还有开采的价值吗？,7,16,1,2022-08-10 17:26:29,来自山东,26030164157955,智慧小羊8A
7130198772105839394,我想知道8000米深度是如何做到的，钻头吗？有谁解释一下！[呲牙],3,2,1,2022-08-10 18:53:52,来自浙江,5788361918,方正昌盛64998850
7130179843576415012,发现满地都是石油也白搭，汽油价格一样涨，喂不饱的两油,5,126,3,2022-08-10 17:40:51,来自山东,3527699919303544,博学芒果5x
7130164170867606286,就是一滴油也不进口，我们的汽油价格，一样上天，你看看定价机制，和我们有关么？,14,159,2,2022-08-10 16:40:07,来自广西,6682228221,清香花儿
7130204571439596288,理论上来说地球的油汽资源在地球内部是连为一体的，有的地方深有的地方浅，只要开发的足够深，我们能把沙特阿联酋等中东国家的油汽资源在我们自己的地盘上给开采了,1,8,1,2022-08-10 19:16:18,来自陕西,3975789616,哈哈先生30917583
7130164242103780103,要这么多油干什么呢？车子都用电了再多油益了外国人便宜买。至于国人的话捱贵油噜。,4,17,0,2022-08-10 16:40:34,来自广东,6142200160,autocad80557850
7130166715287487244,中国南海是第二个波斯湾 应该有几百吨石油和数不清的天然气 可燃冰,8,8,1,2022-08-10 16:50:11,来自河北,3259361835,史武前例
7130177966432682759,中国不缺石油，缺的是便宜的石油！,1,39,2,2022-08-10 17:33:44,来自江苏,77253922408,BBQ259647497
7130176166174524201,能源，现在能进口则进口，尽量不用自己地下的能源。,1,13,0,2022-08-10 17:26:12,来自湖北,5870216540,才哥69455744
7130195275913822979,发现这储量与我们都用高价油有关系吗？,2,3,0,2022-08-10 18:40:52,来自云南,4350075161,yr5700739060391
7130230611360432934,开采石油不仅看地下储量，还要看开采成本，即经济性。,0,0,0,2022-08-10 20:57:34,来自内蒙古,1714841503927831,一往无前生活之家
7130229066955309864,塔里木这里本应该像同纬度中东波斯湾一样地下储藏巨量的石油，是不是因为印度次大陆板块不断向北推进，导致这些石油埋藏被挤压进地壳深部,0,0,0,2022-08-10 20:51:13,来自安徽,6883568935,dir888
7130205056158597896,油气价格给美国人背书，发现再多价格也由美国人说了算不是！,0,9,0,2022-08-10 19:18:37,来自北京,109580227719373,1吉祥龙1
7130221938370364192,俄罗斯钻探地球最深达一万二千米在五十年代时准备把地球钻穿钻到一万二千米听到里面有惊人可怕的声音最后放弃了[大笑][大笑][大笑][呲牙][呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-10 20:24:03,来自湖北,3113470109683363,上管云
7130225277053109028,卧槽，8000米垂直深度，这成本，估计离历史最高油价也不太远了[捂脸],0,0,0,2022-08-10 20:36:42,来自广东,93095560956,骆驼祥子爱钓鱼
7130220139014030112,为什么极端天气越来越多，就是石油开采过多，石油是保护地球内层，臭氧是保护地球外层的,0,1,0,2022-08-10 20:17:19,来自江西,84546005439,李木头1219
7130217021530850089,天啊，这怎么办？发现这么大一个油气田，中国石化这回得赔多少钱啊！惨咯！[大笑][大笑][大笑],0,1,0,2022-08-10 20:04:30,来自陕西,4241751165,单纯小鱼FR
7130199154139546399,定向井井深最深达到9300米，刷新亚洲最深纪录，这些井堪称“地下珠峰”。,0,1,1,2022-08-10 18:55:39,来自内蒙古,102107804386,历史古道
7130200069198005027,8000米？挖出来做成汽油的时候价钱应该超过橄榄油价钱吧？,0,3,0,2022-08-10 18:58:48,来自广东,58785695005,没有金屋不敢藏娇
7130217821258597135,老天爷真是不眷顾中国。好容易找到这么一个油田，还是全世界最深的油井。这开采难度多大呀？,0,0,0,2022-08-10 20:07:33,来自黑龙江,76739617565,远冬旅行游记
7130231735729259279,我艹，17亿吨，得要多少桶来装？终于明白三桶油说桶贵的理由了。,0,0,0,2022-08-10 21:01:25,来自广西,59161692593,壶城茗
7130134759329530656,塔里木盆地成了我国能源宝库！,0,25,0,2022-08-10 14:46:19,来自广东,9493752960,金沙楼
7130158031765652254,地球半径约6000多千米。井深10千米以内。,0,1,0,2022-08-10 16:16:21,来自海南,4177744275189468,明言实行
7130194958551925541,天天发现大油田、大气田，储量世界第一了，可就是没油没气，别再放卫星了。,0,4,0,2022-08-10 18:39:30,来自青海,1909169608465975,风雨堂9459
7130219828681671464,17亿吨超大型油田,0,0,0,2022-08-10 20:15:19,来自山西,1310241127670536,洒脱光束BC
7130225706688480036,发现比水多，油价也不会降，跟这个没关系。,0,2,0,2022-08-10 20:38:25,来自河北,2950719558401495,鸟之双翼
7130203890884772616,超8000米油井一会15口，一会儿41口，又76口，懵了,0,0,0,2022-08-10 19:14:15,来自湖北,62316312906,勇三江
7130222700056150795,我感觉中国有石油资源，就是故意暂时不勘探公布，战略资源,0,0,1,2022-08-10 20:27:09,来自安徽,86050422695,消失uu
7130237650178851597,塔里木肯定还有，石油人加油！,0,0,0,2022-08-10 21:24:49,来自广东,50912266546,50912266546
7130143265030603531,明天地球再产出石油800亿吨，天然气30000亿方。,0,3,0,2022-08-10 15:19:29,来自青海,668973490516647,观察评论家
7130217751293231884,一吨成品油1355升，一升92的8.5元，一吨油11517.5元，10亿吨115175亿元,0,1,0,2022-08-10 20:07:54,来自重庆,5533469191,水浅王八多l
7130235562996335393,平均每年发现的有全世界已开采的全部量级，就是不知道为啥油价还嗷嗷叫的涨？[捂脸][捂脸][捂脸],0,0,0,2022-08-10 21:16:48,来自江苏,4472452478669155,陈淮山猫
7130190972147450665,油再多国人能享受多少实惠，开发商有钱人捞足跑国外去了。,0,8,1,2022-08-10 18:23:43,来自河北,59227952086,59227952086
7130189113017664256,两桶油表示高兴不起来。因为开采越多就会亏损的越多[呲牙][呲牙][呲牙],0,12,2,2022-08-10 18:16:27,来自湖北,55182133203,全民扫黑
7130183226110935811,我一直感觉我国和美国一样都有大量页岩油，因为两国地形相似处很多并且处于同一纬度的国土面积很多,0,3,0,2022-08-10 17:54:33,来自河北,10610154975,酒馆里的阿杰哥
7130238534551601920,这么深，事前是怎么探知下面有石油的？祝贺！,0,0,0,2022-08-10 21:27:45,来自重庆,352278030849808,山福山居
7130226969128157991,17亿值不值得开采。,0,0,0,2022-08-10 20:44:00,来自辽宁,94948733365,智慧奶茶Zr
7130189428505101096,成本太高的油田可以当成战略储备封存起来，以备不时之需,0,3,0,2022-08-10 18:17:45,来自山东,95201454537,流星岁月90
7130214214844711721,两万亿吨，也没有便宜石油。[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-10 19:53:29,来自江西,6608624447,每天都快乐99212266
7130181793982366478,这个深度估计已经挖到卡塔尔地下了,0,1,0,2022-08-10 17:48:24,来自广东,2185453207554188,Y破浪
7130219476377256744,塔里木的石油是旧新闻了，油质差，开采成本高，不如买中东的,0,0,0,2022-08-10 20:14:03,来自日本,3742341351613176,环球娱乐视线
7130159624749859597,别开采了，成本比进口的还要贵很多，会抬高国内油价的。[捂脸][捂脸][捂脸],0,28,1,2022-08-10 16:22:43,来自山东,105119365187,一缕烟飘
7130198114178614057,这个开采成本可不是一般的高！这油不可能便宜,0,2,0,2022-08-10 18:51:13,来自广东,3617823688,逆风飞杨任我行
