7130256382813242143,分析认为，法案意在限制台积电、三星、英特尔等拥有较完整制程工艺的企业在大陆扩产，严防先进芯片工艺和技术落地。但不少企业担心被法案捆住手脚，干扰其涉华业务，它们如何调整战略有待观察。另一方面，美国国内劳动力成本、拨款数量等障碍也会迟滞美国实现目标的进程。,0,5,0,2022-08-10 22:37:57,来自山西,2731614625857591,小土拨鼠看世界
7130197954224390925,我虽然没能力造芯片，但绝不会买美国手机,11,57,0,2022-08-10 18:50:52,来自广东,7009695528,多彩饺子St
7130244382736843552,封锁只会促进我们的科技进步，没有了搅局的买办，断了享受的惰性，唯有自兴才有出路！,1,41,0,2022-08-10 21:51:20,来自江苏,5725092111,三小虎
7130208300813222660,为什么不禁售苹果,13,110,0,2022-08-10 19:31:16,来自山西,59813571375,电气工程
7130210896152150824,中国一定要打赢这场没有硝烟的战争，占领世界科技前沿，实现中华民族伟大复兴！,1,22,0,2022-08-10 19:40:42,来自广西,56920990493,虫二150393193
7130200703687344937,中国也应该拔专款支持国内芯片行业,5,135,0,2022-08-10 19:01:19,来自甘肃,50618148736,令我心平气和
7130190254229324580,我们要加快芯片验发进程！,11,240,2,2022-08-10 18:21:27,来自辽宁,391862804811255,自由帆船n1
7130190829636846344,彻底跟美国划清吧，苹果机不准在中国卖,3,66,0,2022-08-10 18:23:21,来自云南,4720065846,总统的清奇
7130186238153671436,不给中国，老美芯片卖给谁？,5,49,1,2022-08-10 18:06:08,来自甘肃,4248955262341019,青涩青山1f
7130185287174980391,这些芯片产品不卖给中国市场那才叫牛！,7,79,1,2022-08-10 18:02:25,来自湖北,3711551120867903,家国之鹰犬
7130192169515746088,我们研究比芯片更高级的技术超越它,21,141,2,2022-08-10 18:28:03,来自江西,100672271913,美食分享制作
7130199095612408590,中国以后禁止买在美国生产的芯片,7,79,2,2022-08-10 18:55:34,来自江西,676898601698270,上进画板ZJ
7130251708630123294,企业不搞房产搞芯片。国之大计国之大脊，,1,0,0,2022-08-10 22:19:24,来自江西,6192744750,六倍二师
7130255263856673577,科技是有国界的，中国要加快芯片的研发攻关。,0,13,0,2022-08-10 22:33:07,来自四川,84335980168,博士未及第
7130238828396659494,中囯年轻人手里没几个钱手里拿着苹果手机，还排着队等特拉斯汽车，看了心里觉得难受,0,13,0,2022-08-10 21:29:43,来自浙江,184317883462792,开朗菠萝jV
7130191985549984553,芯片不是开始也不是结束，我们早该有心理和实际准备。,0,9,0,2022-08-10 18:27:40,来自广西,334713110660719,顽强风铃5P
7130191866364150562,中国芯片自主研发,0,12,0,2022-08-10 18:26:55,来自北京,62703445295,搜别墅
7130197012569981728,中国禁止任何苹果公司的相关产品进口和销售,0,18,0,2022-08-10 18:47:52,来自天津,109296709532,是海哥吖6z8M
7130258835897549598,美国除了能在芯片上打压中国外，其他的都不行了。,0,1,0,2022-08-10 22:47:21,来自福建,104245555721,华山论剑8034
7130233594345161506,突破是迟早的事情，但是接下来肯定会不好过的，中间这段时间就靠大家一起熬了。,1,21,0,2022-08-10 21:08:35,来自美国,2638446137973152,库珀007
7130193851490747172,未来全球最大的芯片市场是中国，未来世界上最先进的芯片制造工艺在中国，未来世界上最便宜的芯片在中国,0,20,0,2022-08-10 18:35:25,来自浙江,97207868722222,傲骨寒霜410
7130219625241379617,禁止进口苹果手机不就扯平了吗？,1,19,1,2022-08-10 20:15:15,来自广东,13633484683,良知世界
7130255052652217091,自力更生！奋发图强！中国加油！,0,4,0,2022-08-10 22:33:00,来自河南,58492939540,枫叶25521
7130211382075015944,HUAWEI meet20还能用几年，中国芯我等你！！！,1,2,0,2022-08-10 19:42:56,来自广东,940781798702157,哗哗的画画呢
7130251850892264226,封锁是人家的权利，我们能走自己的路是我们的能耐,0,7,0,2022-08-10 22:19:37,来自广东,677771100826380,旅行家布莱兹3Q4
7130237991078920960,支持国货从我做起！,0,4,0,2022-08-10 21:25:46,来自福建,2167882138782093,坦坦荡荡的无忧的孔雀
7130239409932321566,中国禁止进口28纳米以下的芯片，针锋相对！,0,3,0,2022-08-10 21:31:29,来自北京,63161111898,傅之学
7130185517022823206,最近芯片大佬频繁被抓就是开端，国家要认真搞芯片了。,0,1,0,2022-08-10 18:03:17,来自宁夏,5746042989,细雨中的那阵风
7130259918745731880,芯片行业 其实非常悲观。但是仍然希望我们的祖国能够越来越强……,0,3,0,2022-08-10 22:51:20,来自福建,1783140787,晨曦降临1221
7130251937051951902,没有硝烟的战场，中国加油！,0,4,0,2022-08-10 22:20:22,来自浙江,2436958297522574,外向奶酪03
7130200774927631145,我们会更快研发自己的芯片[祈祷],0,5,0,2022-08-10 19:01:38,来自河南,1041966058185383,游戏玩家sai
7130252965574804264,不能只在嘴上说支持国产芯片，要从购买国产芯片机行动做起。,0,1,0,2022-08-10 22:24:05,来自陕西,3865514543415908,gangrn
7130254301594993438,再怎么封锁，都没有两弹一星时期困难，那么艰难困苦我们都能过来，还有啥怕的？,0,4,0,2022-08-10 22:29:37,来自四川,50248181858,逸平3
7130183896620761868,这说明美国是想拢断芯片市场同时打压中国的芯片产业研发与发展。,0,5,0,2022-08-10 17:57:01,来自内蒙古,93905385540,马晓芃
7130258355918521088,中国禁止使用美国芯片,0,0,0,2022-08-10 22:45:02,来自江苏,107859804126,遥远之城
7130199996552954627,高端芯片比造航母还难,0,6,0,2022-08-10 18:59:26,来自广东,871248948105563,青涩圆月XP
7130242625315390241,用镓换芯片！,0,1,0,2022-08-10 21:44:25,来自浙江,4465401364,田园41350226
7130213154356921096,芯片制造才是最重要的,0,0,0,2022-08-10 19:49:47,来自山东,1180295452,山石刘
7130227809460699911,封锁会使人更加钻研技术并超越他国！国人有不屈不饶的精神！,0,1,0,2022-08-10 20:46:39,来自重庆,778103804400260,平和安康开心快乐每天
7130187772941878028,中国人民是越挫越勇，困难是暂时的，芯片是早晚的事,0,9,0,2022-08-10 18:12:06,来自江苏,3284995578534163,进取鲸鱼06N
7130244922980582144,美国是想把芯片卖给谁呢？,0,1,0,2022-08-10 21:52:49,来自重庆,1390204939930968,位卑不忘国忧
7130234140339421952,台积电哭了,0,0,0,2022-08-10 21:10:55,来自广东,51901932950,CGS加中文
7130238410568549135,最近抓了好多芯片领域的蛀虫,0,1,0,2022-08-10 21:27:31,来自辽宁,61933814900,鸿鹄之志100
7130251286322381603,美国正在亲手打碎自己的市场经济神话,0,11,0,2022-08-10 22:17:24,来自广东,7708429081,无畏153896262
7130258380866028319,相信我大中华在不久的将来就能造出自己的中国芯。,0,0,0,2022-08-10 22:45:43,来自福建,104245555721,华山论剑8034
7130252571184333602,出国学习的人才，是时候回来报效祖国了。,0,4,0,2022-08-10 22:22:28,来自浙江,95768655924,WE伟伟
7130255396853351181,还得人才回流，技术回流！,0,3,0,2022-08-10 22:33:50,来自陕西,105132280300,西安大杨
7130189850330415872,一定激发我们中国的潜能,0,17,0,2022-08-10 18:19:16,来自辽宁,6964785485,刘怀波
7130199169972667143,科技强国，培养一批顶尖的技术型科技公司！,0,6,0,2022-08-10 18:55:34,来自河南,2414947583133095,gao知足常乐9G9M
7130184845224903459,芯片的制造我个人觉得，我们不一定要以光刻机为突破口，当然光刻机也要同步研究起来，可以从一些小垄断上发力，比如光刻胶发力把日本96%垄断地位挤出去，比如高精硅（别再拿天然砂来逗比了好不[捂脸]），发力镜片研究，把蔡司/佳能/莱卡高端垄断地位挤出去，比如蚀刻机，比如封装测试，比如IP供应，小的模拟器件，把国外的挤垮，造成世界离不开我们的设备的局面,1,17,0,2022-08-10 17:59:37,来自浙江,3526822628170348,泉奈姐姐
7130238075602879273,关键是人才，如何吸引而非外流,0,6,0,2022-08-10 21:26:10,来自江苏,6936861943,奋发有为水滴i8
7130193135510356770,我们自己扩大生产，最大的市场在中国，不是美国！,0,5,0,2022-08-10 18:31:58,来自山东,1218720725214247,石榴籽抱成团
7130239752300856094,尽快完成芯片攻坚任务,0,0,0,2022-08-10 21:32:56,来自四川,93127405299,神秘饺子vD
7130254030055703334,中芯国际加油,0,0,0,2022-08-10 22:28:50,来自山东,102060129173,丞润
7130246398654137119,非在本国能生产一率多加税，突出国内各渠道产品性价比和可替代性,0,1,0,2022-08-10 21:59:01,来自湖北,2480946009352835,英雄806
7130189358958904098,损人害己,0,2,0,2022-08-10 18:17:16,来自陕西,3008684722522688,聪明的火车6
7130253413887492904,华为麒麟980路过,0,0,0,2022-08-10 22:25:49,来自陕西,2612072826282528,陕西机加小哥
7130260800174228239,需要国字头,0,2,0,2022-08-10 22:54:32,来自山东,74890141719,中国孔孟
7130196190637507368,没后路了，自己努力吧！,0,2,0,2022-08-10 18:43:56,来自北京,3712422855581135,微风燕子斜c
7130235944607171340,加油，中国芯！,0,0,0,2022-08-10 21:18:42,来自云南,98504960807,直爽暖阳yO
7130186274552136483,没有我们自己造,0,0,0,2022-08-10 18:05:32,来自湖南,54076216137,狐山诗行
7130212635404337931,华为站出来吧 大哥,0,5,0,2022-08-10 19:48:08,来自广东,84497886964,姑爷爷123
7130183819877008131,不卖就不卖，等我们做出来就没得他们什么事了[灵光一闪],0,3,0,2022-08-10 17:56:31,来自四川,3437804172,木星点点
7130226197870625543,光刻机怎么办？,0,1,0,2022-08-10 20:40:13,来自广东,6639543039,超丧爆劲肥婴
7130249319277757219,要多几个华为,0,3,0,2022-08-10 22:09:51,来自广东,5817616494,荣才乐
7130195414318072611,这个小伙不简单,0,2,0,2022-08-10 18:40:57,来自北京,52498354405,正能量百灵鸟95
7130206155925668643,世上无难事，只要肯登攀。,0,1,0,2022-08-10 19:22:20,来自甘肃,3759969748138232,岁月成林
7130233346009400079,影响肯定是有的，但是中国也是个巨大的市场。谁会轻易放弃,0,0,0,2022-08-10 21:07:47,来自河北,3548314296,三眼客p763
7130217550432420611,开仗的话，肯定断供了，这个事影响很大,0,0,0,2022-08-10 20:07:13,来自云南,162352224284029,跨境自游哥
7130249373581280003,大变局,0,0,0,2022-08-10 22:10:33,来自贵州,96685874976,云天水瓶197
7130262374199771941,过两年直接干成白菜价[加油][加油],0,0,0,2022-08-10 23:01:09,来自福建,51649312917,z7z8w
7130186605855343400,制裁吧 我才换的手机 坐等中国芯片崛起,0,0,0,2022-08-10 18:06:27,来自河南,62794633733,破眸之眼
7130248282160743168,中国不是缺芯片，缺的是芯片的大规模生产。,0,3,0,2022-08-10 22:05:45,来自江苏,22578520670,沭阳才子
7130213323308139304,当欧美有优势时候，他们教人要市场经济，不能补贴。当他们没有优势的时候，就说补贴是安全需要。,3,5,0,2022-08-10 19:50:12,来自江苏,3601616012841693,纤手jl
7130236895518982946,现在不卖好，还来得急自己研发，如特急时没有才坏事。不逼怎么下决心自动动手。,0,0,0,2022-08-10 21:21:35,来自云南,101897378197,用户名文祥
7130216595544883981,苹果手机滚出中国,0,0,0,2022-08-10 20:03:13,来自四川,4369676782,大美人39403922
7130179842556937001,你越封锁，我们越努力，这就是东方文化中国人的性格[加油][加油][加油],0,282,2,2022-08-10 17:40:19,来自福建,4142560058023691,薇薇逛红尘
