7130069468579644163,我打了三针疫苗，每天坚持戴口罩，做核酸，因为我以大局为重！,8,15,0,2022-08-10 10:33:19,来自辽宁,2692179850,核弹财经
7130069238199042816,好吧，又来一个演练的[捂脸][捂脸],3,85,0,2022-08-10 10:31:18,来自陕西,111535983550,没有糖也不哭
7130069713036100391,抽签，人生就像一场赌博，有时赌运气也是一种实力的表现！,1,14,1,2022-08-10 10:34:04,来自河北,17593720291,灋臧辵噵
7130070291476529934,随机抽取设为中风险地区。。。。什么意思？,1,8,0,2022-08-10 10:35:35,来自河北,84772986748,弱水八千
7130069244871754526,持续不断的疫情把人都给整魔怔了,0,68,0,2022-08-10 10:31:33,来自山东,72073448942,清风雪影15
7130068875009819396,真是荒唐[捂脸],6,466,0,2022-08-10 10:30:32,来自福建,3617175960,一哥plus
7130069357689930500,对抽中的社区表示祝贺，很幸运能参与到大比武中来……,0,64,0,2022-08-10 10:32:24,来自山东,111087627934,所钦以卓
7130070617290408735,3、“大比武”活动期间，不要对活动场景进行非法传播，不拍照录像，不在微信、微博等社交媒体平台随意转发活动现场相关图片、视频，避免造成不良社会影响。做到不造谣、不传谣、不信谣。对恶意传播不实图片、不实视频和散布谣言者，将依法追究相关法律责任。@临沂日报 这里有人在传播谣言。管不管啊。,0,0,0,2022-08-10 10:37:05,来自广东,10397922835,泛红的叶子
7130069447754744580,绝了[泪奔],0,77,0,2022-08-10 10:33:10,来自陕西,100274102122,国学熏陶
7130071488648200995,核酸检测也开始赛龙舟了[抠鼻],0,4,0,2022-08-10 10:39:46,来自河南,11992230172,建造师备考小组组长
7130070446968111912,没有疫情，创造疫情也要做核酸,0,11,0,2022-08-10 10:35:56,来自天津,64304375873,男男自语
7130069171077137167,什么鬼，核酸检测大比武？,0,64,0,2022-08-10 10:30:51,来自陕西,1873165542232983,博学的艺术家hY
7130070903308141327,不知道山东那边核酸检测报告出的快不快？我们海南陵水这里的核酸检测报告要二十个小时才出结果！有个别病例就是带着前天的阴性结果出来工作（其实在昨天的检测有问题但没出结果）太恐怖了！,0,0,0,2022-08-10 10:37:39,来自海南,2498509781336335,🐠小七
7130071164835873539,大比武为了应对紧急情况？那拍照发朋友圈怎么都不让应急预案演练怎么还怕见光[捂脸],1,1,0,2022-08-10 10:39:44,来自山东,99540676991,小狐仙4212
7130069660791341859,没疫情还难受了？,1,53,0,2022-08-10 10:32:42,来自山东,103096448507,月光照我家
7130071510626288418,个人感觉一旦有了疫情，政策通知一下来，划分的高风险基本上都静默了，为什么演练静默呢……还大比武！,0,0,0,2022-08-10 10:40:01,来自河南,21810733559,踮起脚尖站不稳
7130069043368723207,干嘛呢？大比武？,3,153,1,2022-08-10 10:30:36,来自山东,104469390107,志同道合才幸福
7130069477203100447,真棒！临沭经验应该向全国推广！疫情防控必须天天讲、月月讲、年年讲，一定要让疫情防控成为我们生活中最重要的内容！对人民群众的生命健康负责！,4,50,4,2022-08-10 10:32:37,来自山东,6108586445,Fidel1986
7130068951870505732,大比武好，全国推广，立典型,2,29,2,2022-08-10 10:31:05,来自江苏,791278819746791,若为山
7130069614100579072,随机抽取1个社区和1个村庄设定为中风险区。啥意思？,3,17,0,2022-08-10 10:32:34,来自山东,5405760774,淡定面条d
7130069637010260736,这个玩意还能大比武,2,30,0,2022-08-10 10:32:49,来自山东,5819272208,xiehuangbao
7130070752875479848,"拿核酸检测练手呢呀？
练手的对手是谁？市民？",0,1,0,2022-08-10 10:37:12,来自吉林,86993877081,东北人苍狼
7130069557435663135,为八月工作总结增添了浓厚一笔,1,27,0,2022-08-10 10:32:57,来自山东,7012720343,官方检查员小辉
7130069994402628355,不让拍照录像，怕什么，做的对你怕什么,1,4,0,2022-08-10 10:35:08,来自河北,540593707301700,饮者多寂寞
7130069177632801536,奇观[尬笑],1,64,1,2022-08-10 10:30:50,来自山东,99901903310,小米的记事本
7130070917472060191,应急预案演练即可，大比武的称呼太尬了,0,4,0,2022-08-10 10:38:05,来自浙江,65780776608,浙煤廖鹏
7130068825479332615,[擦汗]离谱,0,251,0,2022-08-10 10:30:07,来自河北,6574463871,Kuright
7130069293018612520,核酸检测还得整个“大比武”…,0,11,0,2022-08-10 10:31:29,来自山东,99545392143,阿尔弗雷德冯施里芬
7130071355852686119,我想知道这么热的天，为了配合你们比武，市民中暑了怎么办？死了怎么赔偿？,0,0,0,2022-08-10 10:40:15,来自广西,108049174828,周周915
7130070292659127072,演练一下没坏事，总比纸上谈兵，遇事手忙脚乱来的好。,0,0,0,2022-08-10 10:36:04,来自上海,7000349694,随便看看56
7130070580313260833,果然，人生就像一场赌博，有时赌运气也是一种实力的表现！,0,1,0,2022-08-10 10:37:25,来自河北,17593720291,灋臧辵噵
7130069172133839628,卧槽，这个牛逼！,0,30,0,2022-08-10 10:31:26,来自山东,110570832573,奥体大漏勺
7130070062790787871,靠，核酸检测还能大比武？？？？,0,17,0,2022-08-10 10:34:57,来自江西,66280290989,物来顺应DM
7130070444618564387,前无古人，后无来者,0,21,0,2022-08-10 10:35:43,来自北京,844014744249390,幸运溪流Hw
7130068925345547019,形式大过内容…,2,65,0,2022-08-10 10:30:40,来自山东,103360907423,逗瓣娱乐
7130069807068103424,荒唐，这是核酸检测点要赚钱了,0,14,0,2022-08-10 10:33:23,来自黑龙江,3984223188031112,爱唠嗑小微
7130071979298128680,为了防止未来的疫情，建议进行实战演练，每家必须做到足不出户，自我隔离，十四天为一期，隔三差五的巡回进行，使人们做到自觉性，实效性…..,0,1,0,2022-08-10 10:41:48,来自山东,93002362827,大盛的幸福生活
7130070305217135367,做核酸不花钱？没其他事可做了吗？,0,6,0,2022-08-10 10:35:53,来自北京,1411403256971006,真实的活着更重要
7130069719826383628,这个核酸还能比武吗[大笑][大笑][大笑][大笑][大笑],0,9,0,2022-08-10 10:33:45,来自江苏,25942860990,平哥167246926
7130071529740075816,疫情防控、核酸检测都是细致性很强的工作，岂是一场“大比武”就能促进的?,0,1,0,2022-08-10 10:40:07,来自山东,92722853092,天方夜谭明
7130069063476495118,大比武，这个似乎是很久前某个时代的用语,1,11,0,2022-08-10 10:30:52,来自山东,580963628761144,太初
7130069670606684964,这么搞笑的，疫情都那么多年了现在才来大比武,0,16,1,2022-08-10 10:33:36,来自广东,5871115138,湘Daisy
7130070316361663270,其实改个名字就好了，改成疫情应急处置演练就行了，没必要什么大比武之类的,0,1,0,2022-08-10 10:36:26,来自四川,1275895882713812,传山坐云
7130070921796223759,演练可以，比武值得商榷。,0,5,0,2022-08-10 10:37:33,来自宁夏,2937487360267550,张辈律师
7130069407095079718,“大比武”？震惊！,0,25,0,2022-08-10 10:32:45,来自山东,985591341136527,古泽
7130071081381249828,会不会随即转入实战？[捂脸],0,0,0,2022-08-10 10:38:39,来自浙江,65780776608,浙煤廖鹏
7130069836046009124,很尴尬，做核酸就做，我们也配合。整个大比武……,1,9,0,2022-08-10 10:33:44,来自山东,2537292311572791,G索马里海带
7130070278923141922,核酸大比武[笑哭][笑哭][笑哭],0,10,0,2022-08-10 10:35:15,来自山东,91614200800,那个少年
7130070093601686276,临沭县模式应该推广全国，随机抽中一个省社为中高风险，开展防疫大比武。[赞][赞],0,4,0,2022-08-10 10:35:09,来自山东,94367620179,Aaron3543
7130070800216310568,究竟是核酸大比武还是病毒大感染，不好说，违背不聚集不扎堆的防控措施,0,0,0,2022-08-10 10:37:13,来自甘肃,3554060445948519,一心一意枫叶60
7130070320970760960,敲黑板、划重点：不得对相关场景拍照、录像，更不能在网络传播！[比心][比心][比心],0,12,0,2022-08-10 10:35:16,来自山东,101258185642,Dear幻川
7130071246812906277,祝贺词：恭喜我县此次大比武取得圆满成功，全面提升了应急处置能力和水平，切实保障广大居民的身体健康！,0,1,0,2022-08-10 10:39:19,来自江苏,52358950138,骑蜗牛去旅游了
7130070736630350606,平战结合，抓好疫情防控,0,0,0,2022-08-10 10:37:16,来自山东,71703582119,房梁塌了
7130071465336226590,核酸就核酸呗，大比武啥意思？,0,0,0,2022-08-10 10:40:11,来自辽宁,2717584178549735,瑟瑟珠子
7130070040019518244,太可怕了！！！严重浪费资源！！！这样负责人不要追责吗？,0,5,0,2022-08-10 10:34:37,来自福建,6333799294,我的爱纯粹简单
7130071286067823375,随机抽取1个社区和1个村庄设定为中风险区？闹着玩？,0,2,0,2022-08-10 10:39:08,来自山东,43579874755096,暖宝宝006
7130071301959697185,这是收了核酸检测机构多少啊？,0,0,0,2022-08-10 10:39:51,来自浙江,9222553764,三十左右岁408
7130070928771728167,全员核酸检测变了味 ！,0,1,0,2022-08-10 10:38:22,来自山东,104950919851,小李老三Vnut
7130069747450184448,哈哈哈哈哈哈哈哈哈哈哈拿这个大比武,1,6,0,2022-08-10 10:33:11,来自河北,6650893223,大叔粉丝团
7130069862717784832,比谁先发现疫情吗？[捂脸],0,10,0,2022-08-10 10:33:28,来自广东,56195802979,青苹果162392157
7130070143203967778,演习，挺好的。上海三月份以前也自信满满，抗疫标杆，结果真出事了，也一片慌乱,1,3,1,2022-08-10 10:34:45,来自上海,3438866429652996,小马哥的老腰
7130071153346986788,新鲜名词，核酸检测大比武，那怎样决定前三名？争取早日夺冠，为国争光。,0,0,0,2022-08-10 10:38:58,来自上海,2542504439457511,优雅溪水nm
7130070662295274281,大比武？不明白比武比的什么样？加油,0,1,0,2022-08-10 10:36:44,来自山东,1947985174336680,敏小甜
7130069927750337295,真是新鲜！！！核酸检测员是几岗证！！！还分初级工，中级工，高级工，高级技师！！！！！！！！！！！,0,6,0,2022-08-10 10:33:36,来自山东,6526662067,平常心94125786
7130070606263141120,就是疫情预案演练，挺好的,0,0,0,2022-08-10 10:36:28,来自北京,57205520673,休说大鱼堪脍
7130069919407964935,重症概率多少，有没有挤占医疗医院的可能性？,0,3,0,2022-08-10 10:34:12,来自重庆,6117147109,iMetaverse
7130068791484089099,祝贺，大比武竞赛活动圆满成功[赞],2,130,2,2022-08-10 10:30:03,来自湖南,4349289101012051,大脸猫1789
7130070766112506655,有疫情要做核酸，没疫情创造疫情也要做核酸！,0,0,0,2022-08-10 10:37:39,来自江苏,2484528527975037,勇往直前的轮船3s
7130069352078017320,临沂市正大比武正在进行中[呲牙][呲牙],0,7,0,2022-08-10 10:31:29,来自山东,1187895111592920,曾未131419
7130069842589254433,听说过技能大比武，基本上每年一次。这是准备一直干下去吗[抠鼻],0,9,0,2022-08-10 10:34:15,来自湖北,3234769611,莫大人——
7130070956927845132,核酸大比武真好，已经形成了你追我赶的大好形势[狗头],0,1,0,2022-08-10 10:38:31,来自江苏,83807178787,A哪位
7130070969603293960,大比武这个词引用的地方更多了[呲牙],0,0,0,2022-08-10 10:38:30,来自北京,1411403256971006,真实的活着更重要
7130071231856608035,未雨绸缪。为应对突发疫情进行实战演练，以提高政府各级组织的组织指挥能力和工作人员的应对能力。为此点赞👍,0,0,0,2022-08-10 10:39:00,来自江西,109725184092,赣中华龙
7130071456574800680,应急演练！有备而战！,0,0,0,2022-08-10 10:39:55,来自江苏,3469689399557531,真阳光之天
7130070258069111589,预祝核酸检测“大比武”取得圆满成功！[鼓掌][鼓掌][鼓掌],0,3,0,2022-08-10 10:35:35,来自河南,66220270935,飘浮的人生5
7130070460272362277,我怎么有种奇怪的感觉，唯一能确定的是不是好的感觉[呲牙],0,0,0,2022-08-10 10:36:26,来自辽宁,6534715301,燕子94643969
7130070500113793823,为什么是随机抽取？这么随意吗？,0,0,0,2022-08-10 10:36:18,来自广东,110412625800,颜初666
7130069904505619211,核酸检测公司的工作做到位了[捂脸][捂脸][捂脸][捂脸],0,2,0,2022-08-10 10:34:20,来自江苏,54992581882,毫升676
7130070104234377998,做个预案，搞个演练，正常，弄个大比武[雾霾][雾霾],0,0,0,2022-08-10 10:34:56,来自新疆,53392879143,老九198211831
7130069937561404193,这种事情大比武？？？？,0,4,0,2022-08-10 10:34:47,来自四川,89852065131,关心0918
7130070040887542528,大比武，这个口号一下回忆起了那个年代[石化],0,12,0,2022-08-10 10:34:14,来自广东,1279464852426988,曲曲青溪贯大江
7130069958046286624,[捂脸][捂脸][捂脸]越玩越嗨了,0,5,0,2022-08-10 10:34:44,来自浙江,4097207425,巍然说剧
7130070341321442063,这个真可以练练，合肥干过，结果真来疫情了，很快就控制住了,0,0,0,2022-08-10 10:35:24,来自安徽,2691230503802724,你好孙先生u520
7130070252863980292,为什么抽取设定中风险呢？有就是有，没有就是没有，这是什么节奏,0,0,0,2022-08-10 10:36:05,来自山东,2722009159315325,简单饺子Zi
7130070927001355008,要做全国大比武才行,0,0,0,2022-08-10 10:37:38,来自湖北,56835811652,全球最热点
7130071209202844427,真是荒唐[捂脸],0,1,0,2022-08-10 10:39:38,来自山东,80345619670,香水有毒1790
7130069930309583647,"[赞]
我刚核酸检测回来一会！",0,1,1,2022-08-10 10:34:26,来自山东,558152885747207,清爽饭团te
7130070940234711843,我有一次骑车子，经过一个做核酸的队伍，要从旁边借过去一下，然后出来一个保安，过来就赶我走，说你在干什么，这里在做核酸，你没看到吗？我也没破坏他什么呀。,0,0,0,2022-08-10 10:37:47,来自湖北,50314536759,仕海广告
7130070980260807460,这都能演练，。。不能靠天马行空的思维，疫情不是儿戏,0,0,0,2022-08-10 10:38:18,,2331402971916344,李渣渣🤪
7130070623560483621,有些荒唐的风格[呲牙],0,2,0,2022-08-10 10:36:45,来自江苏,919643566118094,花姐好物分享
7130071330950693665,“大比武”这词用的……,0,0,0,2022-08-10 10:40:01,来自新疆,85521671657,雲淡風清968
7130071589445665576,关键是真发现一两个无症状那才真牛[捂脸],0,1,0,2022-08-10 10:40:05,来自江苏,1886386778017580,Zn080808
7130070186275013411,按时参加核酸采样，这是临沂市民也是全国市民应该履行的义务，核酸采样大比武？是社区之间比试核酸采样速度？还是比试每天的核酸采样率？,0,0,0,2022-08-10 10:34:50,来自山东,5358980925,欲雨山风
7130069479530824481,预祝大比武大会圆满成功,0,20,0,2022-08-10 10:33:10,来自安徽,3662961979,不羁di灵魂
7130070706485936935,山东没疫情，他们很急吗[打脸],0,0,0,2022-08-10 10:37:45,来自广东,104515757488,浮云飘YP2018
7130070776774066959,都不上班儿了？坐家听号令！,0,0,0,2022-08-10 10:37:01,来自山东,53247753885,冷露无声花自开
7130070137662735145,干事情一般都不会无来由，驱动力是啥呢？,1,0,0,2022-08-10 10:34:33,来自天津,4814968164,葫芦拒绝漂流
7130070568703607588,祝贺，大比武竞赛活动圆满成功[赞],0,1,0,2022-08-10 10:37:05,来自山东,103080412285,端庄宝贝
7130070593965671172,奇葩比武，该追责谁,0,0,0,2022-08-10 10:37:10,来自河北,171162396007048,霜起风寒时
7130071438672790287,是在帮做核酸的公司谋财路吗？,0,1,0,2022-08-10 10:39:35,来自福建,101561873697,牵马去凤港
7130071878932595486,我有以下六点要说……,0,0,0,2022-08-10 10:41:56,来自广东,1900419982829773,简适生活
7130070753814774562,是谁想出来的？震惊。😱,0,0,0,2022-08-10 10:37:03,来自新疆,6145313590,无忧的晚风77
7130071093016642318,提升应急处置能力，有备才能无患,0,0,0,2022-08-10 10:38:47,来自北京,108173855003,战刀155
7130069706865640192,厉害，这么有才的领导真是……,0,17,0,2022-08-10 10:32:51,来自山东,1697261644953511,铁岭精神病研究所长
7130070314629432098,好离谱[捂脸],0,3,0,2022-08-10 10:35:29,来自江苏,3144210894828366,兮筱颖
7130071534177239808,让人容易误会是否是某些暗示……,0,0,0,2022-08-10 10:40:03,来自山东,5878832865,博美女王6998169
7130070617584026401,离了个大谱,0,1,0,2022-08-10 10:37:20,来自广东,3821558652207479,帅帅的荒原
7130069788097184516,前段时间还没练够吗,0,3,0,2022-08-10 10:34:19,来自山东,68445137185,历史de小丑
7130070144738444044,洗头进水了？,0,8,0,2022-08-10 10:35:26,来自辽宁,3357820895,独钓寒江纷纷雪
7130071914869293861,我仅代表我自己，预祝这次大练兵圆满成功！这次的经验应该在全国推广！！！！！！！！！！！！！！！！,0,0,0,2022-08-10 10:41:57,来自河北,294310755180747,半醉半醒wu
7130069817180717828,医疗资源用不了是吧？,0,3,0,2022-08-10 10:34:22,来自江苏,75120475464,沉默是金o1
7130070040040915723,“大比武”？莫名的很是担心，担心什么呢？,0,2,0,2022-08-10 10:35:13,来自海南,3456455530789659,勇者豆花rz
7130070921431761672,抽到中风险区域的要不要居家隔离？工作怎么办？,0,0,0,2022-08-10 10:38:16,来自山东,58931353199,B1nGo
7130069854459724555,这是不是核酸检测公司拓展市场呀,0,0,0,2022-08-10 10:34:31,来自江苏,3090865945,多艰
7130069888479593229,什么魔幻现实[捂脸],0,2,0,2022-08-10 10:34:12,来自山西,3466283524,吟唱歌颂
7130070713326977804,风险区也能抽奖定，太奇葩了。,0,0,0,2022-08-10 10:37:42,来自陕西,3718524250,wahaha24337338
7130070806960276257,意思不管你有没有事，上不上班，看不看定，都得比武完了才能走？,0,0,0,2022-08-10 10:37:49,来自陕西,6790229246,手心有个梦
7130069163548132131,这个“比武”有点……,0,24,0,2022-08-10 10:30:42,来自河南,110865359735,子非鱼的号
7130069974743827208,我去，还能这么玩了现在？这核酸的钱谁出。。,0,2,1,2022-08-10 10:34:28,来自北京,93334124183,航小乐
7130071025634870029,对抽中的社区表示祝贺，很幸运能参与到大比武中来……,0,0,0,2022-08-10 10:38:28,来自四川,95705558744,月香清风
7130070052481254175,哪个社区这么幸运，突然就中风险么[看],0,0,0,2022-08-10 10:34:49,来自广东,1960898740,24进制
7130070353916936967,离离原上谱,0,0,0,2022-08-10 10:35:51,来自山东,92203697270,好学小鱼X
7130071069956047623,临沂本来就最会好形象[流泪],0,0,0,2022-08-10 10:38:51,来自河北,11004213190,gfffuuhhff
7130070696314618658,美其名曰：为你好！“切实为了大家的身体健康”[捂脸][捂脸][捂脸],0,0,0,2022-08-10 10:36:40,来自广东,104189095927,华大叔111
7130070631995474721,这个还能玩花样[捂脸][我想静静],0,1,0,2022-08-10 10:37:33,来自上海,86594985825,古月曼妥思
7130070183141982979,大比武？有点懵,0,1,0,2022-08-10 10:35:42,来自广东,106918582132,轩然1316
7130070860803113766,请各位拭目以待,0,0,0,2022-08-10 10:38:15,来自四川,5801910444,锅金金
