7130027903190008616,难道是竞争对手干的?普通人正常都理解吧，那些喷的人吃的外卖敢想多想吗？,1,19,0,2022-08-10 07:50:53,来自陕西,1869590092330478,华姐的圆圆姐
7130043630345683747,这么良心的老人 碰到都是福气 怎么还诋毁呢,1,26,0,2022-08-10 08:52:06,来自北京,98592402656,和煦的糖琪
7129896310953493285,最恨那种躲在屏幕后面肆意攻击伤害他人的键盘侠！,1,71,0,2022-08-09 23:20:52,来自四川,87452492441,春明
7130099228285682447,这些人对一个善良的老爷爷都这样。简直是不能理解。,0,0,0,2022-08-10 12:27:17,来自四川,93919808380,nina徐
7129896324669309699,"天地生养万物，如何看待天地，便是今天的我们如何去看待一件事。同样是一桌子饭菜，有人大快朵颐，有人细嚼慢咽，有人道谢念恩，这是善男信女，有人结账还钱，生怕欠下一颗铜钱。
有人吃完了饭桌就掀桌子，生怕别人也吃得上饭菜，后边之人，却会口呼强者，充满敬畏，转去别处寻觅饭菜，有样学样，打不翻饭桌，也要放下筷子骂娘，走之前，说不得还要往桌上碗碟里边吐口水。有人起身后，收拾好碗筷，依旧不愿立即远去，还会帮着摇摇晃晃的饭桌凳子，修补一番，后边等着吃饭的人，便要开口埋怨，说不得还要朝那人踹上几脚。虽说引用网络作家的搞底，但是说的是大实话？#武汉糖水爷爷遭网暴不摆摊了# @触觉蜕变",0,10,1,2022-08-09 23:21:53,来自江苏,2145836959802551,触觉蜕变
7130040437800682253,心疼老爷爷,1,6,0,2022-08-10 08:40:12,来自河南,1947945431212835,zz慢煮生活
7129994149323555598,希望善意的人能被善意对待,1,2,1,2022-08-10 05:42:24,来自山东,5752566717,小女子芊芊
7130018501024170787,我老家在山区，以前交通不发达的时候，出远门都要翻山越岭，为了方便过往行人，都要在半路上设置一座茶亭，专门有人提供免费茶水，备上两三个小竹筒当茶具，过往客商都用这些小竹筒舀水喝，从来没见洗过。我小时候就喝过，三十多年前还有。,1,6,0,2022-08-10 07:14:32,来自江苏,9428623505,人在abc
7130089951152489230,网络暴力，不死不休，不分青红皂白,1,1,0,2022-08-10 11:51:50,来自河南,21718265883,莫然
7130026430184080166,恶意揣测他人是降低自己福祉的习惯，希望多多鼓励他人，积德行善,1,1,0,2022-08-10 07:46:13,来自河北,3172703673,追求简单生活的Miss
7130081350580896552,大爷根本不要去理会那些无聊的人，做自己卖自己的糖水[赞][比心],0,0,0,2022-08-10 11:18:09,来自广东,4331708942919356,钰姐家常菜
7130040069960336131,这些人对路边摊要求那么高干嘛？人家便宜啊，我看很多奶茶店面里的人也没戴口罩戴手套啊。一老人容易吗？你觉得不卫生可以和老人提意见，有必要网爆。,0,9,0,2022-08-10 08:39:15,来自广西,4081026109280878,聪明的瓜小跳
