7129766379284661023,这些大妈确实是该罚，我前几天在茶卡盐湖也是看到有大妈不租鞋套直接光脚下去的,37,1537,11,2022-08-09 14:56:33,来自海南,5574176770,阿朵姐姐
7129835138934145823,拉入景区黑名单，这种人就不配到景点,2,61,0,2022-08-09 19:23:09,来自四川,93046051475,亲近自然277
7130070503322223395,发现不遵守规则的基本都是大妈[捂脸][捂脸],5,32,0,2022-08-10 10:36:00,来自云南,5536530235,青青蒹葭
7129795284414202656,连我这个大妈都讨厌那些大妈,39,1688,2,2022-08-09 16:48:47,来自新疆,4274389882,健康才能快乐7549
7129791223258350367,大妈好烦…一个景点全是大妈围在那拍照，而且拍的没完没了。各种造型各种纱巾全部要用上…她们对自己的颜值是有多么的钟意啊…要留那么多照片。,14,237,1,2022-08-09 16:35:00,来自江苏,1838024195584494,听风秋
7129759983466103584,现在发现大妈就是个贬义词[捂脸],70,1932,5,2022-08-09 14:32:18,来自浙江,109209552245,慈均zj
7129794360040178470,现在的大妈们太恐怖了，为了拍照，为了发抖音，啥出格的事都能做出来！提高全民素质刻不容缓！,2,305,1,2022-08-09 16:45:12,来自山西,1842384476836724,碧潭飘雪的寻味园
7129831333685625636,上次在口腔医院收费处排队，地方小我就站旁边，然后一位大妈顺着后面站了，我算了，后面又来两位大妈（一起的），一个说我刚才就在这另外一个也附和说我跟你一起的。问题是我来的最早没看到她们，前边本来就有个插队的，这两个我确实不想让，好家伙，嗓门比我还大，中气十足啊！我说我也排了很久队我也累，然后护士拿了我的卡没理她们[偷笑],6,155,2,2022-08-09 19:08:20,来自广东,6536540710,皮皮卡卡丘丘O
7129790568825389837,"说实话，旅行中我很怕遇见大妈。
6月底带娃去黄果树瀑布，一群大妈抢站瀑布前拍照，拍了近一小时，很多跟团的游客想拍张照片都没办法[捂脸]",11,335,2,2022-08-09 16:30:14,来自江苏,53098625527,js夏沫
7129811376918790927,我也是大妈，但有时候在很多公众场合看到一些大妈行为真的很过份，不文明，唯利是图，自私，跋扈，还不能批评，耀武扬威的像母老虎一样。这样真的不好，都是当奶奶的岁数了，就不能给儿孙立个讲文明有素质的好榜样吗？,14,419,2,2022-08-09 17:50:37,来自湖南,3694821709720749,嘉怡佳乐潼潼
7129762465407501086,九寨沟是不允许下水的，有小九寨之称的小七孔桥就可以，遵守规则就是了,33,153,2,2022-08-09 14:41:48,来自广东,59066935223,冰飘蓝
7129788388881744675,退休后从来不跳广场舞，从来不去麻将馆。最多和朋友聚聚，喝喝茶，吃吃饭，聊聊天，踏踏青。而且最讨厌公共场合大声喧哗的大妈，遇到了只会躲，替他们汗颜……,28,298,2,2022-08-09 16:21:14,来自上海,4230520832271774,真诚亦然
7129824497967940386,我也是大妈，但确实很多大妈根本无文化所以无素质才干得出这些让人鄙视的做法，且这类人还很多非常不讲道理。,7,121,1,2022-08-09 18:41:18,来自云南,6584656192,转身即是阳光
7129787953039098639,大妈确实很讨厌！我也是大妈，从来不参与这些不文明的事情，包括广场舞！,4,145,1,2022-08-09 16:19:32,来自广西,1138708460090653,熙熙姨游记
7129790505877259038,虽然近几十年旅游热，而九寨沟的水还能依然保持纯净，和当地藏民的细心呵护分不开的。九寨沟的水只允许看，不允许摸，更别说用脚趟水了。游客到那个地方去游玩一定要严格遵守游园秩序！全国所有的其他旅游景点在严格管理上都应该像九寨沟学习！为这些大妈的的行为感到不耻！,4,221,4,2022-08-09 16:29:49,来自北京,75731065944,我是翼龙
7129772181193802499,我想知道为啥不能踩水？,58,181,23,2022-08-09 15:19:22,来自江苏,50461617886,柳叶儿尖
7129834371774858018,这些大妈为了自己拍照真是无所不为啊，有一次去看油菜花，本来金灿灿的油菜花多美啊，结果一些大妈偏偏要去里面拍照，更夸张的是还要躺上去，花被压坏了好多，真是气死！真该治理一下这些行为,4,152,3,2022-08-09 19:19:41,来自山东,540601638986990,向日葵的微笑啊哈
7129754926465123080,母亲的素质直接影响着孩子们的素质，这么多疯狂的中国大妈，她们的孩子是否也令人愖忧,17,530,2,2022-08-09 14:12:11,来自湖北,60323793239,明月千里戈壁滩
7129776238152712972,我有颈椎病一年除夏天其他三个季节需系丝巾，但是，看看大妈们到哪里都准备十多条丝巾不停舞动拍照成灾引人不适，从此我也不敢系了，买了脖套……,12,41,2,2022-08-09 15:34:59,来自云南,61453902273,微笑的骆驼camel
7129762003421774629,丝巾大妈，她们要下去水里抖丝巾啊,1,208,2,2022-08-09 14:39:36,来自云南,50444629751,雁字回时雁字回
7129782422770172676,大妈为了拍照，什么都不顾,0,39,0,2022-08-09 15:59:10,来自湖北,93519568016,娟娟78878
7129834909740385059,你说的也是，有些人就是不自觉，前天做核酸时，本来我排队在前面，我这个手机要打开健康码，网络反应有点慢，我也不知道什么情况，正好旁边有个警察卫护持续，我叫他帮我弄一下，我就让几个人先过去做，等弄好了手机我就接着跟前排队，一个老太婆要在我前面去，老人吗前面去也可以，还说一堆的话，警察就说我来的比她早，警察的意思也是不想老人多说话。反正我也没跟她争，多做少做一点时间也无所谓，我说的意思，老人老了话很多，我们年轻点就让着点算了，小事一桩。,0,13,1,2022-08-09 19:21:42,来自海南,65333197558,刘桂英202224369
7129771636718322472,大家总说游山玩水，不允许踩水门票上最好写上这些规则，否则一般人确实不知道连水都不能踩。桂林山水也有名，漓江随便你戏水，这个与是否大妈没关系。,12,98,6,2022-08-09 15:16:16,来自广西,23851454761,秋荷听雨6
7129754592837501736,应该重罚刑拘，要什么书面道歉啊，能做出这种行为的人没有什么文化可言，谁看她们写的道歉信！,6,403,8,2022-08-09 14:10:19,来自云南,923190287677940,小嘻523J
7129789110621160195,以前我们说的大妈是年龄区分的，现在所谓的“大妈”是用行为来划分的，成为了不文明，不讲理，不自觉人群的称呼,0,21,0,2022-08-09 16:24:53,来自河北,2642859158678983,小水瓶要灌满哦
