7130069221039719208,如果明天飞到乌鲁木齐，怎么样能回家呢？有车吗,5,1,0,2022-08-10 10:31:04,来自广东,95739837982,🌺🌈🍒✨一一🥀🌺💐
7129947749034148642,看到很多人都在抢购我也有些慌了[捂脸][捂脸][捂脸],15,28,0,2022-08-10 02:39:42,来自新疆,109172176272,自然8J7J
7130153063226376990,人都出不来，哪有住酒店的人？,1,3,0,2022-08-10 15:56:55,来自四川,100900716666,金荳玉茧
7130152739619373839,说今天要做两次核酸，早上做完下午再做。,1,4,0,2022-08-10 15:55:17,来自新疆,4397652996791488,好运2511
7130085994241573667,希望5天能控制住疫情[祈祷][祈祷],0,16,0,2022-08-10 11:36:01,来自新疆,17030798301,love袁卫华love
7130062745206539022,公交公司出租车有100辆保障车,3,0,0,2022-08-10 10:06:25,来自新疆,68184726862,亲切豆浆Uo
7130089940906050338,乌鲁木齐疫情防控迅速精准，每日开展核酸检测，居民积极配合，出门戴口罩、不聚集，生活日用品副食品，蔬菜水果保障充足。加油大美新疆！,1,9,0,2022-08-10 11:51:36,来自新疆,1746477994490188,岷城
7130047659343577895,明日到乌鲁木齐？能到么？,4,1,0,2022-08-10 09:08:31,来自江西,2330613409388807,飞鸿踏浪宇航
7130130057666118404,这不是全城了嘛。还部分地区[捂脸],6,31,0,2022-08-10 14:28:04,来自新疆,65354228287,小文5190
7130083188441285416,静态管理5天,0,11,0,2022-08-10 11:25:15,来自新疆,3876923755,笑傲江湖天下
7130046790941967139,每次都有沙依巴克区[捂脸],3,4,0,2022-08-10 09:03:57,来自浙江,6972158979,很大的茄子
7130067437915161377,疫情防控人人有责，自觉遵守防疫防控规则，我们一起加油💪,0,0,0,2022-08-10 10:25:04,来自新疆,1596144591319607,后山的小仙女
7130081177407079204,积极配合社区做好疫情防控工作。不信谣，不传谣！,0,6,0,2022-08-10 11:18:05,来自新疆,3647518874,qzuser20633029
7130074035605685006,昌吉能去乌鲁木齐不,2,1,0,2022-08-10 10:50:05,来自新疆,58807713196,00点17
7130163626505470752,疫情防控工作人人有责,0,1,0,2022-08-10 16:38:13,来自甘肃,2590095253962830,用户222张姐
7130153539405431583,很幸运，我赶上乌鲁木齐两次静态管理,1,1,0,2022-08-10 15:58:38,来自北京,1934738118672695,兔乞丐的酸
7130017589803303688,做好个人防护，希望疫情尽快结束 非必要不外出！大家齐心协力、共同抗疫。新疆加油[加油][加油][加油],0,8,0,2022-08-10 07:11:46,来自新疆,3408104281612411,谨言慎行LL
