7129291812279894796,外来旅游人员，这公布的人不都是本地人吗？,3,65,0,2022-08-08 08:15:42,来自湖北,79973086005,絔合兲稥
7130090241696056079,[祈祷][祈祷][祈祷]严防严控，做好严密监测排查，万众一心，西藏抗疫必胜！,0,191,3,2022-08-10 11:52:32,来自陕西,2590084826406547,秦观鹊桥仙
7130044511090115336,起初4人旅游者是西藏还是其他省市的，说清楚。,3,0,0,2022-08-10 08:55:44,来自四川,62882457236,一直在这里s
7129280178257347362,新疆 西藏 三亚这些旅游城市终于没有抵挡住新冠疫情！,2,672,1,2022-08-08 07:29:23,来自河南,100312171958,茉色清香
7129313792122716963,这叫外来旅游人员吗,2,27,0,2022-08-08 09:39:10,来自云南,4204182561904568,艳儿0503
7129276983255204612,不都是西藏本地人吗？什么外来旅游人员,3,762,1,2022-08-08 07:18:27,来自浙江,51552058535,麦子的微笑
7129279835998405408,这不是西藏本地人吗？怎么能说是外来旅游人员呢！,3,507,2,2022-08-08 07:29:34,来自新疆,89346995822,Narrator123
7130094702799569672,这病毒不是怕热的吗？这么高温天气怎杀死不了它？,4,51,1,2022-08-10 12:10:19,来自江苏,4037819042130648,爱琴海
7129275584001868552,都是本地人啊？咋说外来游客?,4,532,3,2022-08-08 07:12:37,来自宁夏,109849453645,紫宇74
7129284843606639394,都是无症状了，就不必恐慌了吧！,4,36,0,2022-08-08 07:47:21,来自内蒙古,4296663192,天好冷ljg
7129275855155118856,西藏最后一片净土也没能幸免,0,460,0,2022-08-08 07:13:39,来自四川,104596529616,外科一哥Svek
7129277276265136896,都是西藏本地人，查清源头很重要‼️,1,137,0,2022-08-08 07:18:25,来自上海,4192508033,逍遥_王
7129277467017200424,[祈祷][祈祷][祈祷]外防输入、内防反弹，严防严控，西藏抗疫必胜！,1,267,1,2022-08-08 07:18:51,来自陕西,2590084826406547,秦观鹊桥仙
7129272932345955080,8月7日，西藏阿里地区最新疫情通报！,0,64,0,2022-08-08 07:15:36,,60990405526,小侯跑健康
7130090556541322025,随便变，对我没啥影响,3,90,4,2022-08-10 11:53:51,来自四川,3597199679947213,仑港
7129275327611978530,西藏自疫情爆发，第一次有病例吧？也破防了,3,174,2,2022-08-08 07:10:41,来自山东,4440953673,清闲的光束V
