7129428834772304654,宝岛回归雷倩应受重用,2,185,0,2022-08-08 17:06:33,来自天津,6000744904,天海75111951
7129473479695090470,期待我们强大的祖国尽快统一台湾！,1,85,0,2022-08-08 20:00:11,来自广东,6352020090,往事只能回味85951943
7129422304966574882,台湾人听到这种分析居然很轻松，很自在！心真大啊！,1,107,0,2022-08-08 16:40:47,来自河北,110769393348,逍遥江湖游
7129545836434522914,台湾的明白人不少，为什么形成不了一股反台独的力量，一盘散沙。,1,32,2,2022-08-09 00:42:33,来自福建,1786044558093584,看热闹
7129479855556559623,在民进党中也有看中实质性的智慧人物，一语中的，但不知其政治立场如何？,3,43,1,2022-08-08 20:24:06,来自湖南,993599043702120,一生无心机的人
7129506654512988966,雷倩这样的明白人多一些就好了，至少可以让台湾民众多一些安全，少一些危险。,0,39,0,2022-08-08 22:08:40,来自北京,6648889714,邢俊清
7129625147619164940,说对了，台湾还是有明白人,0,21,0,2022-08-09 05:51:33,来自四川,108223060291,希望有个好心情410
7129421537102971651,警告到位，“要戳虎眼得先看清虎爪”。,0,52,0,2022-08-08 16:38:36,来自内蒙古,23877302735,老要少
7129523854863221538,雷倩的话说得中肯、实在，是实在的明白人，值得点赞！,0,7,0,2022-08-08 23:15:19,来自重庆,84397167823,落霞孤鹜o4d1
7129522989799850759,统一祖国 振兴中华,0,25,0,2022-08-08 23:11:59,来自广东,241496801424648,该用户名到底还存在
7129443492057154312,靠人不如靠己…认清大势所趋…千万别台独一条路走到黑…,0,4,0,2022-08-08 18:03:28,来自云南,748090363220359,风趣星球DX
7129530735451079458,雷倩一直是洪秀柱的亲密战友和粉丝。,0,19,0,2022-08-08 23:42:16,来自重庆,1011176626458319,放松4027275054564
7129423575421534983,雷倩是个明眼人，分析是相当的深入与中肯。,0,5,0,2022-08-08 16:46:18,来自云南,852844228652135,冕阳洪明锡
7129438624940786470,戳老虎眼睛？吹的有点大，无非就是借着一小股邪风扔了点细沙而已。,0,3,0,2022-08-08 17:45:03,来自辽宁,55995399295,奥克塞
7129674048065372963,比喻太生动了，赞！,0,3,0,2022-08-09 08:57:34,来自广东,100450357208,蔡玉霞171
7129504646938247940,这比方打的恰如其份，绝妙！,0,16,0,2022-08-08 22:00:45,来自湖南,52396745032859,巨蟹青山
7129474225030988555,由衷敬佩这位女同胞！,0,26,0,2022-08-08 20:02:46,来自安徽,2445780789240272,灿烂松鼠8S
7129741816802394920,雷倩姐是我们武汉人的骄傲。,0,1,0,2022-08-09 13:20:32,来自浙江,83429922086,单纯风筝E1
7129439264273875742,有明白人啊！,0,31,0,2022-08-08 17:46:59,来自山西,101204410942,心无旁骛路自宽
7129424619811259151,老虎的眼睛不是那么容易都能戳的到地。,0,2,0,2022-08-08 16:49:43,来自河南,61470241804,上善若水666的
7129468592621503262,我咋想着台肯呢！,0,13,0,2022-08-08 19:40:27,来自河南,106266546920,闹市隐王
7129463416837800741,应该是台肯嘛,0,8,0,2022-08-08 19:20:25,来自贵州,1859963012787755,自若风筝Il
7129480432789488399,雷倩厉害,0,13,0,2022-08-08 20:25:58,来自广西,96184203461,补金594
7129651976740569895,看好雷倩,0,2,0,2022-08-09 07:33:20,来自辽宁,4045795542696776,方一yanzhi
7129521260773819177,骄傲,0,5,0,2022-08-08 23:04:48,来自湖南,1983128879246196,欢快明镜Vt
7129429891539731235,只怕你自己眼瞎，也看不清老虎眼睛,1,1,0,2022-08-08 17:10:13,来自广东,105786363096,端庄雪碧mh
7130122682041287456,希望台湾人民能配合祖国统一大业。,0,1,0,2022-08-10 13:59:17,来自江西,1266232689958727,用户宏发
7129718469276533515,说对了，台湾还是有明白人。,0,2,0,2022-08-09 11:50:38,来自浙江,3105440245490190,一生奔波
7130119074596094728,报谁，加大电视，手机宣传力度,0,2,0,2022-08-10 13:45:14,来自湖北,106323960754,完美雪碧gx
7129409082909754149,想戳老虎眼晴手也没能伸得那么长吧。,0,50,0,2022-08-08 15:49:52,来自广东,111187353548,直爽的秋季
7130058598159565580,支持！,0,1,0,2022-08-10 09:50:51,来自河南,93636596115,鑫虎不锈钢
7129494225175708451,雷倩的分析很中肯,0,9,0,2022-08-08 21:19:44,来自广东,157948993345663,用户2536452510945
7129717651182076706,这次仅仅只是虎爪，还有虎牙就不说了[呲牙],0,1,0,2022-08-09 11:46:49,来自湖北,923207718407983,用户8872158364545
7129601834066592547,期待我们强大的祖国尽快完成统一！，,0,7,0,2022-08-09 04:22:18,来自浙江,81701668844,手机用户81701668844
7129506239872385796,愿祖国早日统一[祈祷][祈祷][祈祷],0,5,0,2022-08-08 22:07:04,来自海南,405065572549997,用户8124507328517
7129429946434831108,条理清晰，分析到位,0,13,0,2022-08-08 17:11:24,来自天津,3203372258,手机用户3203372258
7129657926008095523,台独分子仍然是装睡叫不醒！,0,2,0,2022-08-09 07:55:10,来自山东,103817607869,用户5454819576020
7129405387911988008,警告到位，“要戳虎眼得先看清虎爪”。,0,62,0,2022-08-08 15:35:01,来自河北,144776165327629,用户2311050880738
7130120877236831009,愿祖国早日统一[祈祷][祈祷][祈祷],0,1,0,2022-08-10 13:52:47,来自重庆,650520495152072,用户1257076576755
7129585188812276491,台湾还是有明白人的，雷倩是少数能说实话的台湾人，,0,4,0,2022-08-09 03:12:38,来自河北,95990057609,河北之人
7129446843775615780,[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,7,0,2022-08-08 18:16:14,来自广东,101236385036,用户啊开
7129469092742464294,[赞][赞][赞],0,3,0,2022-08-08 19:42:56,来自吉林,59133062868,日出东方1U3
7130127958576153348,[中国赞],0,0,0,2022-08-10 14:21:53,,1284660300885112,海南冒险王
