7130141459084428073,[祈祷][祈祷][祈祷]做好严密监测排查，外防输入、内防反弹，严防严控，海南三亚抗疫必胜！,0,59,4,2022-08-10 15:11:24,来自陕西,2590084826406547,秦观鹊桥仙
7130142504871101184,我们又开始静态管理了！保持良好的心态！好好睡一觉，希望疫情早日结束！我们都能自由自在的生活,1,16,0,2022-08-10 15:15:23,来自新疆,2788776497652030,有一个好女儿
7130141331201671973,疫情快点散去吧……为了生活没办法天天呆在家里，出门在外，又得天天揪心！,0,43,0,2022-08-10 15:11:30,来自安徽,4252551615624887,五丫头CuiCan
7130141287051395871,干嘛要开放旅游！自己家乡就是美景！,2,37,6,2022-08-10 15:11:30,来自西藏,108199778493,hj7882
7130156776724562722,出去旅游的人太多了,0,6,0,2022-08-10 16:10:52,来自云南,5722542523,绾绾的苹果园
7130144194681176869,还能去西藏旅游吗？,2,15,0,2022-08-10 15:22:42,来自上海,86534827064,可乐0306
7130144011377591044,还是老老实实在本省待的吧,0,12,0,2022-08-10 15:22:27,来自山西,13833853981,德才兼备温柔星空
7130162555213005583,疫情给我们带来了不便，我们一定不能松懈，做好个人防护，保护好自己，不给国家添乱，祝我们国家繁荣昌盛，中国是最棒的。,0,4,0,2022-08-10 16:33:08,来自吉林,62691747647,有趣的苹果DQ梅花
7130169094368215822,严格落实各项防控措施，迅速遏制本土疫情扩散蔓延。未发生疫情的地区要毫不松懈抓好常态化防控，积极排查风险人员，防范疫情引入导致续发传播。,0,1,0,2022-08-10 16:59:16,来自广西,2933087805641612,珊瑚小李
7130143535345140493,希望疫情早日结束吧,0,11,0,2022-08-10 15:20:15,来自辽宁,109113687792,用安安7674
7130146148404429606,疫情防控不能松懈。希望疫情早日结束！,0,6,0,2022-08-10 15:30:20,来自天津,110911101179,无忧的喜洋洋
7130141100593038112,辽宁沈阳这次出息了！,1,13,1,2022-08-10 15:10:55,来自辽宁,52202275441,荣华富禄
7130156451745628942,愿海南早日摆脱疫情，加油！,0,2,0,2022-08-10 16:10:00,来自上海,96660922078,小飞人344
7130161687088939816,疫情防控，人人有责，加油。,0,2,0,2022-08-10 16:29:59,来自湖北,104978772090,凌羽250
7130143395313664779,愿海南早日战胜疫情！[祈祷][祈祷],0,8,0,2022-08-10 15:19:50,来自河南,52552367602,A格终结者
7130143024927146752,新疆，内蒙古，西藏，最后的一片净土也被感染了！愿人世间再也没有病毒的折磨[祈祷][祈祷][祈祷],0,8,1,2022-08-10 15:17:32,来自河南,11992230172,建造师备考小组组长
7130142774309667584,这个疫情反反复复防不胜防，如果按照现在的方法，很难断绝，还是要早点开发出特效药来[玫瑰],0,17,1,2022-08-10 15:16:39,来自北京,110738126803,云外锋寒
7130143113213182735,希望疫情能早点结束！,0,4,0,2022-08-10 15:17:47,来自安徽,2805588598989037,风趣橙子Os
7130147157927674659,新疆的我瑟瑟发抖,0,3,0,2022-08-10 15:33:47,来自新疆,4494413552433315,馋嘴猫666666
7130143566684242702,疫情期间，都做好防护。加油！！,0,7,0,2022-08-10 15:19:54,来自河南,92320611416,congcong146
7130142658768405262,期待疫情尽快结束,0,6,1,2022-08-10 15:16:27,来自天津,72708668263,蓟水澜
7130174087976125224,严格追根溯源！,0,0,0,2022-08-10 17:18:00,来自甘肃,111531720252,红岩枫叶2385
7130157456881156878,干嘛要开放旅游！自己家乡就是美景！,0,3,0,2022-08-10 16:13:43,来自天津,84687094736,燕燕8447郭春燕
7130142890348823308,人人做好自我防护，彻底阻断疫情传播。,0,6,0,2022-08-10 15:17:56,来自河北,56441935174,欢快面条WD
7130147444226294565,向抗击疫情的医护人员，志愿者工作者致敬！,0,4,0,2022-08-10 15:35:03,来自山东,9381405959,王传月
7130145110612017953,不明白吗？旅游季节传播！,0,4,0,2022-08-10 15:26:21,来自辽宁,101665276399,阿圣sys
7130142194036032291,希望疫情能早点结束！,0,7,0,2022-08-10 15:14:17,来自西藏,84690796797,手机用户等枫来
7130160805408244520,疫情防控不能松懈，做好个人防护[ok][ok][ok],0,2,0,2022-08-10 16:26:32,来自新疆,53541885861,W1J2
7130159142739985191,疫情防控不能松懈，外防输入，内防反弹。期待疫情尽快结束,0,2,0,2022-08-10 16:20:49,来自青海,4174216665769662,融寒霜
7130150220272272162,防不胜防，传染病。,0,3,0,2022-08-10 15:45:21,来自陕西,57714857334,知情达理铅笔GS
7130156154340147968,希望疫情早日散去，人民安居乐业！,0,2,0,2022-08-10 16:08:19,来自江西,1926789588595407,筱谢谢哟42
7130144770458321679,攘外必先安内,0,4,0,2022-08-10 15:24:24,来自四川,67361137998,回归简单-2017
7130142957348766479,海南，加油[奋斗],0,5,0,2022-08-10 15:17:18,来自广东,1824780067807806,霜语者191
7130145736502608675,加油加油加油加油加油,0,4,0,2022-08-10 15:27:54,来自广东,2805583972667806,仁爱水滴lM
7130148566147957535,疫情防控不能松懈，希望疫情早日结束！,0,2,0,2022-08-10 15:39:21,来自浙江,105627757924,细心晋州0W8
7130168592737698596,一句话：精准防控。,0,1,0,2022-08-10 16:57:11,来自云南,2779180734876782,认真的轮船4R
7130155799150232355,愿疫情早日结束，人们能安全出行[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,3,0,2022-08-10 16:07:07,来自陕西,1961181318222334,1梦1想成真
7130167359775507207,做好自我防护:彻底阻断疫情传播,0,0,0,2022-08-10 16:52:06,来自辽宁,3781956534285647,聪颖荷叶cz
7130141168868524831,抓紧严格落实各项防控措施，迅速遏制本土疫情扩散蔓延！使疫情得到有效控制！,0,6,1,2022-08-10 15:10:59,来自北京,57503080515,开心東哥
7130141441477329705,希望抗疫早日胜利。,0,3,0,2022-08-10 15:11:31,来自上海,2172276567187832,无拘无束的优美宇宙0i
7130141034185179918,严防严控，决不能掉以轻心！,0,7,1,2022-08-10 15:10:36,来自湖南,4327497091,行者无名7777
7130149042088411919,海南加油！[加油][加油][加油][加油][加油][加油],0,3,0,2022-08-10 15:40:51,来自山西,111451181859,用户浩然正气
