7130215487224431401,[祈祷][祈祷][祈祷]一个多么可爱的小男孩。愿平安！愿早日找到孩子！,4,614,3,2022-08-10 19:58:29,来自陕西,2590084826406547,秦观鹊桥仙
7130229663703958276,担心死了，希望孩子早点回家,41,1082,19,2022-08-10 20:54:03,来自安徽,92473156168,樱花小丸子920
7130247546945422093,看孩子千万不能麻痹大意，我这里是乡镇，周围不少监控，我公公婆婆说这里没那么乱的，叫我放心点。但是对于我来说，从孩子生下来，就每天都提着一颗心。昨天去邻居家玩，看到她二孙女手上缠满了纱布，她说是自己炒菜时，孩子一个人玩，碗摔破了，她去拿，划了一块肉下来。她说我在炒菜，哪里知道她玩碗摔破了，孩子哪里有不受伤的。她孙女才两岁，三天两头这里磕到哪里碰到，到处是疤，看着都可怜。,2,20,0,2022-08-10 22:03:31,来自广西,62591723009,一条快乐的虞
7130250075443561251,如果是我看到孩子一个人会守着孩子，等他的家人来找，最能理解这种心情，因为我小孩四岁昨天也是一个人跑出去，哭着跑了好远，被大姑婆看到了硬拉着回来，都急死了，一家人都出去找了，这么大的孩子，一不留神就跑出去玩,17,194,9,2022-08-10 22:12:45,来自贵州,3672019068266728,千千新广告
7130241665872167684,这家人都晕过去了吗？小孩那么小一个人离家都那么远了 也没大人管，都不知道忙活啥呢？心比我还大,2,38,1,2022-08-10 21:40:36,来自陕西,78959175763,幽幽29538
7130220356241736448,这么小的孩子能跑出去多远,8,52,1,2022-08-10 20:17:29,来自广东,5764865446,文静WU
7130243495008142112,临近中元节，去问一下仙婆指一下方向吧,1,2,0,2022-08-10 21:47:40,来自广西,1785216192225311,随性自由的春风qO
7130220854298215207,我家孩子三岁时也是留他一个人在大门口玩，被人贩子订上了，有一天我出门口没看见小孩，慌了，就赶紧顺着小路走出去，看到一个年轻人贩子手拉着我小孩的手，给了五毛钱小孩拿着，他一看到我就立马松手把小孩还给我，再慢三秒他就出公路带上车了，多危险啊！,27,142,3,2022-08-10 20:19:50,来自广西,67457713142,才思敏捷的火焰山
7130220224162497312,记得之前忘了哪里了，也有一个这么小的小孩走失，后来报警，警察派出警犬，在三公里的一个有点凹下去的小山坡安全找回了，这里是否能借鉴此方法，用警犬搜索…,4,37,1,2022-08-10 20:17:24,来自广东,18891982971,一切重头再来169692165
7130215484968354571,家长当时在干嘛？,12,143,2,2022-08-10 19:59:09,来自广东,5744830497,招招V
