7130184192214205199,运营商靠人为降低4G速率和带宽，逼迫用户购买升级5G服务，这不是商业正路。说的太对了，一语中的，为孙伟点赞[赞],0,1410,4,2022-08-10 17:57:17,来自福建,4142560058023691,薇薇逛红尘
7130176974311867176,我们家就是天天打电话让升级，月初第一天网速就慢的点不开网页，找联通测速说没问题,9,287,0,2022-08-10 17:29:15,来自天津,1275087543861996,yy氧气
7130198973926966020,我就说嘛，现在4G网络越来越差了，原来是人工降速，逼着你办5G，实际上5G的速度就是原来4G的速度，但费用已经上升了一大截……,12,783,2,2022-08-10 18:55:09,来自浙江,61239969432,股市心理按摩师
7130188454834766623,满天满地的欢呼呐喊5G 最后是慢慢慢！是真5G吗？？？？？？,6,85,0,2022-08-10 18:14:05,来自宁夏,4290684377,敏锐蛋糕Y
7130197344871580420,在城市里居然有时候会只有1格4G信号📶[酷拽]开5G又是虚的假信号,8,243,2,2022-08-10 18:48:47,来自广东,5445528032,师兄mky
7130187652984931108,支持孙院长，也应该整顿一下三大运营商了，有了3G，2G慢了；有了4G，3G慢了；现在有了5G，4G又慢了。谁来管管三大运营商？,9,278,0,2022-08-10 18:11:21,来自重庆,53830070644,宁静聪明
7130227720616903459,说说我的故事吧，前两天去我们市区的顺丰快递站点应聘快递员。站点主管让我考试时，我拿出手机，主管嘲笑我现在居然还在用4g，我笑而不语。心想，话说5g基站还没建完，你就算开通了5g也用不了啊，还多掏了费用。,2,16,0,2022-08-10 20:45:55,来自河北,5529386289,下凡滚雪球
7130197447439483678,一位退休老人，孩子给换了一个5G手机，试用一下吧，开始几个月运营商每月送流量，后来应该是不送了吧。信息显示已超用流量10元，不是10分钟，信息又来了，流量费已达30元，不到半小时，显示60元！关掉5G！“南京到北京，买的不如卖的精”！,0,2,0,2022-08-10 18:49:02,来自江苏,101077254878,木鱼石402
7130269389584171806,我家电信宽带也是这样，以前七年时间就用100M的，也够用，就是时不时要重启路由器和光猫。今年上半年不行了，老出问题，莫名其妙的卡顿，电信的宽带升级广告也经常出现在手机的电信app上，我理解其中的道理，于是在6月底联系电信工作人员来升级了宽带，说是千兆，实际体验并不好，速度不稳定，有时候还会卡住，我猜应该是路由器的问题，这款新华三的定制路由器并不好用，首先它不适配新华三的路由器APP，而要用电信的小翼管家，而这个小翼管家里面却存在一些收费项目。唉，没办法，暂时用着，过一段时间，自己另外买个好的路由器吧。,0,0,1,2022-08-10 23:28:47,来自广东,54980537061,为了美好家园
7130215035401437967,我的套餐是当时三家竞争之际的无限量，好几次被告知改变套餐，我没同意，现状是每个月都要限流，并且告知低于3G，我依然不同意改变套餐！因为大部分都在使用无线网，我真的不知道这每个月40MG的！,9,11,0,2022-08-10 19:56:41,来自安徽,3201408856495360,三分醉意wxi
7130219599400026917,运营商为了让你提高消费，这些都不算啥，我用了139套餐，每月的通话分钟和流量都剩下一大半，要不是绑定的宽带都想去改成低一点套餐了！可是还是隔三差五收到移动的10086营销电话，让我提高到169套餐，然后吧啦吧啦说一堆139套餐通话和流量都多多少，我就弱弱的回一句：你看我现在的每月通话和流量用完了吗？然后就空气突然安静了！,1,17,0,2022-08-10 20:14:47,来自广东,51531126080,饭咪了米
7130215797775549188,去年办理5g卡 每月扣48最低套餐费带35g流量 上个月开始每个月就只有10g流量了 5g对普通人来说真的没有多大改变…再说了玩手机也不用在意几秒钟的快慢,0,0,0,2022-08-10 20:00:19,来自四川,1377060307876743,llsscdyq
7130175879086523170,还想垄断行业怎么改变呢[抠鼻],4,165,2,2022-08-10 17:24:55,来自广东,85075876969,在深律师
7130248262653182751,早就觉察到这一点，只是每个人都是弱势群体，人微言轻，到营业点反映没屁用。终于有专家点破，希望能解决。其实我个人4G完全够用，只要不偷偷降速。愤怒😠,1,12,0,2022-08-10 22:06:13,来自湖南,73458816523,hxh6602
7130213388856640259,我说怎么最近手机一直卡顿，还以为手机的事，一直在清理手机，效果也没见太大好转，原来如此！钱都挣飞边儿了，还不够吗？贪得无厌啊！,0,16,0,2022-08-10 19:51:05,来自辽宁,58819342830,护国公独钓寒江雪
7130125501095854882,5g怎么比4g慢,2,14,0,2022-08-10 14:09:32,来自湖南,6374141666,俊子不是蘑菇
7130204456087782159,支持！教授讲的深入人心，国内手机用户有多少，不是虚构的数字，我们真正享有的红利有多少？做事不能昧着良心，谁不耻自由公论！,0,19,0,2022-08-10 19:15:48,来自北京,59650775326,君子兰222873186
7130193235561546503,我个人早说过:现4g网络降速了！,0,42,0,2022-08-10 18:32:52,来自浙江,989209885948087,方方方12345678
7130197101631881996,5g真心是个伪命题，抛开下载不说，在线看视频打游戏5g和4g完全没啥区别，不卡的时候4g完全够用， 4g卡的时候5g照样卡。如果区别在下载的话，谁一天到晚闲的没事用流量下载？5g再快能快得过wifi？,4,57,1,2022-08-10 18:48:25,来自山东,5839607125,指法芬芬张太山
7130184228570612515,运营商靠人为降低4G速率和带宽，逼迫用户购买升级5G服务，这不是商业正路。,0,12,0,2022-08-10 17:57:31,来自福建,4142560058023691,薇薇逛红尘
7130230122690413346,说的很对，自从5g出来后，明显感觉手机4g和宽带慢了好多,0,9,0,2022-08-10 20:55:11,来自河南,11072439118,自由的荷叶zJ
7130185227364385568,这就是垄断带来的后果，电信运营商垄断市场,3,136,1,2022-08-10 18:02:30,来自福建,83807741789,龙城飞将197
7130188097245315848,专家这次说了大实话! 点赞! 我就不想升级怎么啦？又想变相涨月租？!,0,12,0,2022-08-10 18:12:55,来自上海,1402627605142504,海燕看天下
7130216568822973224,5G目前已经建成100多万座，远未达到全覆盖水平，还缺口1千万座基站！,1,0,0,2022-08-10 20:02:48,来自安徽,6600228802,塞班班
7130225911584408328,“刘烈宏表示，平均资费是国外资费的一半，ARPU值（每用户平均收入）相当于美国的18%”谈资费跟国际接轨，那你咋不谈收入和购买力呢！,0,7,0,2022-08-10 20:39:15,来自福建,105200168191,农夫的荣光
7130209199543337759,我是移动的5G用户，因为在家里5G通话断断续续，要切换到4G才可以正常通话。今天上午去市区做核酸检测，打开浙里办的健康码，结果转了半分钟的圈还是没显示，后面排队的人都急了，我只好让到一边，把手机切换到5G，马上正常打开了。前二个月去同一地点做核酸一直用4G都能够正常打开，今天怎么了？难道4G降速了,2,36,2,2022-08-10 19:34:28,来自浙江,81355338838,智者原野nB
7130264891743142694,5G快一点也就吧了，可是升级5G后也不快啊，呼唤良心，工信部得为我们做主啊！升级除了升钱外，质量也得升啊，打开手机4G转圈5G也转圈，怎么跟原来宣传的不一样呢。喜望三大运营商有一家能做到货真价实，大家携号转到他那去。不知信号质量有谁监督？工信部只管发牌照吗？没有监督的事情，质量就无从谈起。良心的量价关系已经成了一门很深的学问。,0,2,0,2022-08-10 23:11:48,来自陕西,6188863383,圆月令
7130186541209158436,5G就是某些企业、某些人收割用户的工具。国企缺乏诚信，不按标准规范做事，没有契约精神，让消费者寒心。,2,71,1,2022-08-10 18:06:56,来自陕西,58223617153,peterzhao千
7130276656710763272,5G用起来是确实快，我深有体会！原来每月5个G的流量用不完，打开5G开关一个星期就超了,0,0,0,2022-08-10 23:57:19,来自浙江,1860023201045363,山居秋民
7130196351954010916,一直都有这样的问题 想当初4G刚刚出来速度贼快 后来就慢死了 都不敢想自己经历了GPRS到现在5G 居然这么的平滑 没有那种惊艳的速度感,1,0,0,2022-08-10 18:44:51,来自浙江,100702696167,K的原味薯片
7130184901206819620,5G显得鸡肋。提速降费，速没有提高多少，费却升高了。例如，4G1元1G数据流量，5G3元1G数据流量，用户费用提高到三倍，运营商也没有赚到钱。基站密集了，用电量和电费居高不下。效率低下。,3,76,1,2022-08-10 18:00:33,来自四川,64806209820,今天首条
7130197872494166784,联通4G的套餐，没有低于30块的了，移动的8元套餐也随时可能取消，电信只有部分省份还有5元套餐，其余都是29以上的,2,9,0,2022-08-10 18:50:14,来自北京,50221614938,成熟暖阳nf
7130239745417937700,是的，现在4g速度越来越慢，无良商家,0,3,0,2022-08-10 21:32:46,来自广西,1728081154017060,中医药爱好者
7130201507340960552,"忍不住纠正个常识，5G网络不需要5G套餐。从网上复制下：5G网络的使用条件：
1、手机要支持5G功能并开启。
2、手机要有具备5G功能的手机卡。
3、手机所在地区需要有（所使用手机卡）5G信号覆盖。",12,16,2,2022-08-10 19:04:20,来自山东,1512543621767309,不知道是谁的名字也不
7130246237345317668,说的很对，自从5g出来后，明显感觉手机4g和宽带慢了好多!,0,2,0,2022-08-10 21:58:18,来自黑龙江,1754418063618845,无双宇宙Ya
7130207066996327180,中国移动升级套餐了却不能降下来，网速超慢，用中国移动超痛苦，天天打电话。,0,8,0,2022-08-10 19:27:06,来自湖南,4366885615051031,阿陌姐姐
7130240580994777894,对呀，不正当方式降速4G逼迫用户使用5G 不考虑老百姓的权益。,0,0,0,2022-08-10 21:36:24,来自贵州,2458112615783003,陈a米
7130227756830819113,运营商宣布年度运营情况企业持续经营亏损，呼吁大家一定要升到5G挽救国企[呲牙],0,2,0,2022-08-10 20:46:08,来自广东,422673364560398,霖仔的外公
7130212123300332295,家里宽带就是用这个方法逼迫提速，没办法，人在屋檐下，不得不低头。！,0,6,0,2022-08-10 19:45:49,来自四川,84204499066,菩提子363
7130183066446299904,以后联通5G别降费我们不用就完了[捂脸],0,25,1,2022-08-10 17:52:57,来自福建,4142560058023691,薇薇逛红尘
7130216904257995520,感觉手机5G还没有4G顺的，举一下手。,0,5,0,2022-08-10 20:04:03,来自湖南,89983166679,大雷chanle
7130202917516575503,"运营商确实需要整顿了
各种套餐各种套路
堂堂央企毫不顾忌脸面",0,8,0,2022-08-10 19:09:51,来自北京,87501202077,战神巴蒂斯图塔巴斯滕
7130242152189395726,说实话没体现出来5g在移动端优势。那么这么来说大量新建是否浪费资源。,0,2,0,2022-08-10 21:42:15,来自北京,3466122348469128,博学多才的多拉格
7130183991793222434,我以前电信3G网速比现在的5G都快，更不用说4G了，不知道是不是技术的退步,8,57,1,2022-08-10 17:56:21,来自山东,86379897100,996的航天人
7130132221830398761,不愿意降价是正常的，但把不愿意降价说的这么高大上到少见，不把成本公开，单方面强调没有收益，属于耍流氓。个人看法。,0,42,0,2022-08-10 14:35:35,来自辽宁,4080984427334856,逍遥啊过客
7130240413478257439,当年4G普及是就是人为降低3G速度，最开始13年时候，我在农村老家感觉3G速度飞快，点击视频也是秒开，后来4G开始普及14年再使用3G网络图片都刷不出来，卡得像2G。而4G也是当年3G一样的速度，也没有宣传的那么快,0,0,0,2022-08-10 21:35:25,来自广东,55672251818,Tmengbo
7130231508417807104,很长时间存在这情况下，用户普遍认识到运营商作梗为阴，国家应出来主张正义！！！,0,0,0,2022-08-10 21:00:37,来自北京,4460032513017780,智慧露珠nL
7130216447494243106,科技的进步不是某个企业就可以完全推动的，更不是某些行业固有责任。科技服务于人民，所以需要每一个人鼎力相助。我们不能一边享受网络带来的便利时，一边又质疑它；更不能故步自封和安于现状，应该继往开来才行。发展变革总要探索一番，挫折和曲折总是会有的，但我们应该坚守网络发展的初心不动摇!,1,8,2,2022-08-10 20:02:19,来自云南,3686035257823880,念好
7130162985494348578,是的，说得真对,1,346,1,2022-08-10 16:35:04,来自湖南,10565635542,远见卓识云朵dv
7130169686805201675,请问教授，5G建设的意义还有吗？在哪里？,13,37,3,2022-08-10 17:01:48,来自上海,52108217628,关于蜻蜓和风的故事
7130206441067266828,运营商违约了。我用户签合同明明签的是4G合约，现在网速却达不到了，这个算交付产品偷工减料。运营商自己说没有降低网速，用设备一测不就清楚了。,0,4,0,2022-08-10 19:24:04,来自重庆,1997127418386783,淡定如静水
7130224810135012110,终于有人发声了！家里网速，过段时间就接到让升级提升网速的，反正再提升，网速也是越用越慢,0,1,0,2022-08-10 20:34:49,来自陕西,6499814388,夏天的呼噜
7130240597134639904,关键是收了5G的钱，也不给达到5G的速率呀,0,2,0,2022-08-10 21:36:39,来自北京,101940128083,吃瓜专用9yRd
7130166230124184354,证明5g没用[捂脸],6,76,2,2022-08-10 16:47:34,来自广东,5258858328,我瞎啊我瞎啊我瞎啊我
7130269945279693600,说句实话，你家的千兆带宽。跟5年前的百兆带宽，哪个更快？事实上就是越来越慢。给你开的是几兆的服务，人家运营商说了算。,0,0,0,2022-08-10 23:32:02,来自内蒙古,21036067620,屏蔽不是办法
7130216754596725512,说得很对，这样降4G速度是不道德的,0,2,0,2022-08-10 20:03:41,来自四川,96829274083,AR科技_兰兰团队_霓煌
7130186190694925093,你以为的5G只是在手机上显示一个5G的标识，实际就是4G，你知道一个5G基站耗电量和覆盖距离嘛？所以就是换个标识挣你钱而已,1,16,1,2022-08-10 18:05:23,来自吉林,2809999427906024,坐看云天品众山
7130187876356539150,大家不要起哄，科技改革和进步需要大家鼎力相助。我私下认为一个大教授要传递正能量，要不你来个比这更好的G或C的网？……有失身份和职责！,4,5,5,2022-08-10 18:12:01,来自湖南,439407590510718,日出东方雾茫茫
7130186467632071460,本来他们走的就不是商业正路，靠垄断获取市场不叫商业叫打劫,0,29,1,2022-08-10 18:06:30,来自浙江,571345350180685,春天要来了么
7130226105545491234,完全赞成北航教授观点，三大电信运营商，认为降低4G速率非正路，是绑架消费者。政府应该有明确要求，停止这种不正当行为！,0,0,0,2022-08-10 20:39:34,来自四川,1205532305925000,高级生活家Rs
7130218484453884708,网速一直是那个网速，就是称呼不一样价不一样，没办法，这玩意跟垄断一样，必须得用，还没人管，明知道还得等着让人宰，教授啊，謝您呀,0,1,0,2022-08-10 20:10:36,来自广东,82742205640,77166baby
7130184161390232328,有降4G网速吗？我上王者干嘛觉得4g网络比5G还好用？还快，,2,8,2,2022-08-10 17:57:47,来自广东,100930315042,你好沈浪
7130201162480960291,中国需要更多孙伟这样的学者，实事求是地指出商家的问题，维护了营商环境，保护了消费者的权益，向孙伟院长致敬！[玫瑰][中国赞],0,8,0,2022-08-10 19:02:57,来自北京,14957554302,老久140
7130235871739380495,"对于三大运营商这种卑鄙的做法您有什么想说的吗？
可以说脏话吗？
不可以
好吧，那我无F可说了！",0,1,0,2022-08-10 21:17:34,来自北京,8583617534,蜜蜂蝴蝶
7130169424094708483,北京航空航天大学软件学院创始院长孙伟[赞][赞][赞],0,43,1,2022-08-10 17:00:42,来自江苏,13573741753,檀村有机农场
7130191351446209280,国家应当出手治理运营商,2,8,0,2022-08-10 18:24:57,来自北京,50614833846,人生初见在远山
7130215232064045862,关键5g也不快啊。跟4g没啥区别。而且很多地方根本没5g信号,0,2,0,2022-08-10 19:58:03,来自四川,53083911834,祺迹
