7129852887433888526,作为丈夫失去了放弃，啥意思？,5,29,0,2022-08-09 20:31:57,来自河北,62138357321,沉思1177
7129498348964692776,以天门路为起点，天门洞停车场为终点，途经通天大道。,32,331,8,2022-08-08 21:35:41,来自湖南,3395712020143597,爱豆豆2124
7129836719272854309,好丈夫支持老婆赛车，谁能想到会出意外，可怜女子和三个未成年的孩子！丈夫要担起父亲和母亲责任，丈夫节哀顺变，坚强的面对现实！女骑手一路走好😭,5,25,0,2022-08-09 19:29:22,来自贵州,638139261257635,自媒体芳馨的视频
7129644391316833036,"受伤的人可以做心肺复苏吗？虽然我不懂，但我觉得应该不能做，这样会不会让其受到更多的伤害？
希望有懂的网友出来指导一下。
感谢您，请给我点个关注。",24,40,1,2022-08-09 07:04:23,来自北京,104522682970,陌上花正艳
7129649056578241315,“出事的女选手实力很强，沿途超过了不少男选手”，上山容易下山难，下山时她已耗尽体力，遇到险情无法控制！,7,25,0,2022-08-09 07:21:06,来自广东,5928075310,霸道狂飙笑震天
7129636743317472036,路边没有护栏吗,15,24,2,2022-08-09 06:33:51,来自辽宁,54883352530,刘应平3
7129832571667858217,有3小孩，还敢玩危险运动？,10,169,5,2022-08-09 19:12:44,来自广东,58575218305,印檀
7129503962856276770,为什么要选择如此险峻的地方比赛？安全隐患显而易见！,138,730,27,2022-08-08 21:57:30,来自辽宁,82099171540,幸福美好的事情即将发
7129499295656919845,天门山是私人承包制旅游景点，所以他们每年大张旗鼓的谈国内外各种刺激危险的体育赛事来举办并直播。名声大噪的有飞机俯穿天门洞、翼装飞行、低空跳伞、无动力人体轮滑、高空走钢丝、扁带等等等等……经常听到有出事的报道（去年有个翼装飞行的姑娘）但每年的各种赛事依旧如火如荼的举办。,133,723,20,2022-08-08 21:39:45,来自湖南,3440120971,一蓑烟雨i
7129773446728319778,这种情况组委会和主办方有没有责任？,6,5,0,2022-08-09 15:23:18,来自广西,3702440380,醉霞
7129848141058589452,不是有头盔吗，能这样…，落差多大？相当几层楼？太可惜了,5,24,3,2022-08-09 20:13:50,来自北京,1116756085052376,一朵宛香的小花
7129502898735956777,组委会是有责任。不能在这诡险的弯处做些安全措施和标识。人命关天。比赛输赢不重要，生命才重要。,54,538,15,2022-08-08 21:53:22,来自四川,4240136946614541,飘雪
7129869197341213447,一个顶梁柱，一个家庭，天塌了,3,16,0,2022-08-09 21:35:00,来自广东,52977039092,风和日丽9495
7129856478139171616,骑太快了吗？比赛结束还出事。,3,20,3,2022-08-09 20:45:51,来自浙江,55998649435,进取云朵Ko
7129619386642154278,这么优秀的女骑手竟然坠落悬崖，明天和意外谁也无法预料，且行且珍惜！,10,73,3,2022-08-09 05:30:30,来自山东,3830312617903774,没有荷叶的莲花
7129718592983778089,为什么不在平坦的大道上比赛！非得在有山崖的地方？主委会是怎么想的？人命关天哪！,9,15,2,2022-08-09 11:50:28,来自黑龙江,1012018036354972,执着的阳光7M
7129844228763108129,听说老公刚做完手术，还没出院。还有三个孩子，哎,4,42,3,2022-08-09 19:58:47,来自吉林,109255029929,飞花万盏yz
