7129841008992928553,这个外长也是很刚了，明的暗的都说了,0,309,0,2022-08-09 19:45:22,来自江苏,97219545085,jessie007700
7130004271172502284,美国明显衰退了，世界各国不再尊重她，以前从来没有哪个国家敢这么杠（除了敌对国家）,1,28,0,2022-08-10 06:20:44,来自浙江,3114270350386232,孤独易败
7129919972990173986,布林肯是勤劳的小蜜蜂啊，满世界跑[捂脸],2,27,0,2022-08-10 00:54:45,来自江苏,111160848600,菜鸟999
7129856429431309056,南非的现任外长绝对是一个高手！,1,194,1,2022-08-09 20:45:13,来自上海,9501962272,建章君
7129854908584870667,感觉非洲国家腰杆直了,1,60,0,2022-08-09 20:39:49,来自北京,5238880984,天使之翼ing
7129880779072946981,南非外交官居然比欧洲外交官及领导人有骨气！,1,67,0,2022-08-09 22:20:10,来自广东,2590873207711015,百姓点灯照世界
7130068115203195648,都觉醒了！,10,1029,2,2022-08-10 10:26:48,,6201874352,馬可謝82171396
7130027934450270990,南非外长了不起[赞][赞][赞],0,16,0,2022-08-10 07:51:47,来自北京,4424050136849613,李亦玟
7130084185100190479,是我们祖国让他们明白了，还有另外一个更好的发展方式！,4,718,5,2022-08-10 11:29:11,来自中国澳门,95813256637,黄新9527
7130118938851328771,[听歌]必须对自己国家尊严发声！[赞],0,147,0,2022-08-10 13:44:46,,55753130229,麗熙
7129840399678161679,布：它没有说我啊[白眼],0,66,0,2022-08-09 19:43:07,来自江西,67183417793,优购街App
7129863660914737924,这位南非外长是高手,0,8,0,2022-08-09 21:14:06,来自上海,58966933781,笨笨猫的笨
7129840847751496485,布林肯自讨没趣,0,82,0,2022-08-09 19:45:16,来自辽宁,2097513465393480,君梓酉辛
7129870501933335309,这外长知道指桑骂槐这个成语？,0,16,0,2022-08-09 21:40:10,来自辽宁,5488623198,九州牧云端
7130019884717212449,南非这个外长说话水平太厉害了。佩服佩服。,0,6,0,2022-08-10 07:21:17,来自宁夏,3501275669607341,东方夜谭01
7129853267840189198,我没说你我说的是其他人，这句话就很有灵性[捂脸],0,48,0,2022-08-09 20:33:16,来自湖北,4051950754,上海精神病院浦东分院
7130057535168037668,挺南非，不愧是非洲老大[赞][赞][赞],0,3,0,2022-08-10 09:46:30,来自陕西,50836013708,华山剑客木之枫
7129923267426829094,中国的复兴路，给了西方外的世界更多选择，它们的腰杆也越来越直了！,0,6,0,2022-08-10 01:10:18,来自甘肃,1420206792253004,冷锅鱿鱼虾
7130154483845448448,南非外长说话太有艺术了,0,0,0,2022-08-10 16:02:07,来自广东,2739633443575740,端庄孔雀WM
7129887366839796517,这个南非外长了不起啊！[赞],0,8,0,2022-08-09 22:45:55,来自广东,2761576163324285,进取橙子4G
7130025925202182953,有骨气的外交部长,0,2,0,2022-08-10 07:43:14,来自黑龙江,813261555241988,勇往直前的暖阳Vv
7129887964431860520,布林肯尴尬不[奸笑],0,4,0,2022-08-09 22:47:58,来自广东,96828805336,小强强爱我中华
7129925942512288553,是否站边不重要了，这个非洲外长很有骨气！[V5][赞],0,6,0,2022-08-10 01:18:23,来自天津,64884769073,左眼看齐
7129874026356851487,团结亚非拉。,0,11,0,2022-08-09 21:53:59,来自贵州,67764778846,嘤嘤怪吃扁担
7130047253503034147,很有个性的一个南非女外长！,0,1,0,2022-08-10 09:06:09,来自山西,59869543717,橙子196227671
7129989203773031180,其实那句我不是说的你，其实我就是说的你们！这位外长厉害[赞],0,2,0,2022-08-10 05:24:51,来自江西,188734811678215,锋观天下
7129933348205888256,感觉今年年底到明年初止，南非会有反政府的抗议之类的,0,3,0,2022-08-10 01:47:53,来自广西,71386022665,黑疯黎
7130029428234961664,布林肯去非洲挖墙脚了,0,1,0,2022-08-10 07:56:55,来自江苏,107970838880,陈文祥372
7130092232979317504,已经就差直接说是布兰肯啦,0,0,0,2022-08-10 12:00:03,来自湖北,6915502963,种花家一只平凡兔
7130010343539557157,为南非外长点赞！怼的太好了。发出了世界上大多数弱小国家人民的心声。,0,2,0,2022-08-10 06:44:02,来自黑龙江,98001115651,用户中方祥军
7129884653578257164,布林肯能听懂南非外长说的意思吗？,0,2,0,2022-08-09 22:35:53,来自河南,109332916282,石塘霸主
7130044686768603936,"绝对研究过《孙子兵法》，
指桑骂槐用的炉火纯青！
点赞南非人！",0,0,0,2022-08-10 08:56:31,来自山东,64465938161,往事随风168918
7129854314633315076,自找台阶要求也是无效[捂脸],0,12,0,2022-08-09 20:37:24,来自重庆,5824716502,未来若来
7129866826435511070,这位应该是拉叔的徒弟，水平高,0,6,0,2022-08-09 21:25:55,来自辽宁,111611644298,普笑乐园
7129870025825534755,布林肯：我的意思是非洲这群穷鬼没份量，选不选边的不重要[大笑],0,0,0,2022-08-09 21:38:00,来自福建,2785886859,夜幕下的交易
7129871500932547361,布肯这面相，一脸柔弱，外加无奈。,0,1,0,2022-08-09 21:44:09,来自河北,98112319848,60年来
7129945886763254568,布林肯：我感觉你在内涵我，但是我没有证据,0,1,0,2022-08-10 02:32:33,来自海南,4358100133624228,孤城夜无眠
7129911135734203148,太会怼人了[捂脸],0,1,0,2022-08-10 00:21:26,来自北京,58418951883,三猫啊啊
7129879842694185743,非洲各国应该团结起来，共同反对西方新殖民主义。,0,1,0,2022-08-09 22:16:01,来自广东,3285442986,一位读书人
7129850124666602281,布林肯一眼望去打狗棒林立啊！,0,1,0,2022-08-09 20:20:44,来自四川,6473445506,游钓渔乐圈
7130038131831112485,非洲:瞧不起谁呢？,0,0,0,2022-08-10 08:31:11,来自河北,101503836696,口天小鸵鸟
