7130089161201042189,想想真是后怕。我儿子3个多月的时候我也一个人带他坐动车坐汽车回过娘家[泪奔]。好在现在活蹦乱跳的5岁了[泪奔][泪奔][泪奔][泪奔],7,3,0,2022-08-10 11:48:41,来自广东,1147517430924307,张图图小视频
7129909169838899982,看到评论区那么多说哪里冷风，不管热风冷风，骑摩托车赶着去看球赛就不会骑得慢，坐过摩托车吧？风大吧？颠簸加吹风500公里，大人都难受吧？才半岁阿，受的了？什么风也不能够阿。五脏六腑脑子颠簸500公里太过分了。不能坐汽车火车吗？,15,108,1,2022-08-10 00:12:12,来自广东,99000319498,大头虾621
7130009673868362511,为啥奇葩这么多啊，球赛跟吸毒一样难以忍受吗？还带着婴儿骑摩托车500公里？？,1,15,0,2022-08-10 06:40:39,来自浙江,2801199194847822,one迷茫的人
7129895471317205795,我们村以前就一个女的嫁到60多公里外，带两三个月婴儿骑摩托车回娘家，孩子一放下来就不行了,18,42,1,2022-08-09 23:17:19,来自广东,1209108089280216,六月的星宇
7129867183764996898,今天我还在跟人争论，孙怡为什么不能带着孩子去剧组拍戏呢？他觉得有保姆，孩子奔波千里也不会水土不服，也不会有什么问题。,17,40,3,2022-08-09 21:26:57,来自北京,52631034288,极光的味道
7129906861549470476,"我怀孕四个月的时候，小姑子订婚，远在500公里外，公公婆婆非让我跟着一起去。我当时身体很不舒服，但是还是坚持着去了，一路奔波，去的时候昏昏沉沉，回来的时候吐了一路，难受的要死。他们的面子是赚了，我却受老罪了。我受点罪也没啥，幸好肚子里宝宝没事就行。
然后我生了娃，娃三个月大的时候小姑子结婚，又让我抱着娃去，我左想右想，我不能确保这么小的娃敢不敢走那么远的路，会不会吃不消。于是这次我为了孩子拒绝了，还因此跟他们大吵了一架。很无奈，但是没办法，摊上了。",39,80,5,2022-08-10 00:03:39,来自河南,21859564148,y就是我
7129880632758567715,我只觉得这对夫妻谋杀孩子！,4,83,3,2022-08-09 22:19:06,来自广西,84341190697,点燃心中的灯218
7129905961733112613,开汽车，四百公里，高速公路，带两三个月的婴儿回老家可以么,69,11,3,2022-08-09 23:59:48,来自安徽,52551246927,望如常
7129863581675471652,骑摩托跟体温过低是什么关系,12,7,7,2022-08-09 21:13:09,来自辽宁,85084774655,可可201317
7129910212051665679,我孩子六七个月的时候，我们就隔三差五带着去自驾游，那时候孩子小出门大包小包，后备箱全是孩子东西，到现在快四岁早已习惯了，只要说要去哪孩子就会收拾他的东西,4,6,3,2022-08-10 00:15:19,来自云南,21658059170,不止我一个呆
