7129804624923493151,看哭了，唏嘘不已，好细腻的文笔，一个不幸的童年用很久或者一生去治愈，好在作者走出来了，与过往和解。,2,99,0,2022-08-09 17:24:30,来自山东,59924843202,无尘
7129888378966950664,相信妈妈一定是爱你的,5,51,0,2022-08-09 22:49:53,来自上海,111244615176,死去父亲的女儿
7129738456145871631,写的好细腻，多么漂亮的妈妈，令人动容和缅怀。婚姻中没有遇到良人。,3,112,1,2022-08-09 13:07:26,来自河北,4441666770707279,承德一教师
7129760359463912232,唉，让人心疼的闺女。,1,19,0,2022-08-09 14:32:31,来自天津,4217352027126894,窝头胖姐
7129865821693739776,真的 做了母亲才知道 也许你以为是你母亲不要你 其实不是 当你遇到一个男人没有一点责任与担当 把生活的琐事财米油盐都让给你的时候 你再爱自己的孩子 就会莫名生出一股恨意 觉得对方为什么不能做到像自己一样 走了极端 就会想离婚 抛下一切 对自己好点 让男方去尝尝苦 但是男方都不自知 所以最后害了自己 害了孩子,4,46,0,2022-08-09 21:21:32,来自湖北,97573056426,yvainebaby
7129889669932188446,那个似有似无的母亲，终将带给你一生的温暖。幸福的女孩,2,9,0,2022-08-09 22:54:57,来自吉林,3113480030,叁两事
7129889723228914465,不负责任的父亲和任性恋爱脑的母亲,7,32,2,2022-08-09 22:55:42,来自河北,102747479108,蕊姐姐R
7129881792861618951,为人父母不要轻易弃养自己幼小的孩子。缺少父爱或者母爱的孩子成长过程太艰难了，对孩子的一生造成的伤害太大了，可能一生都无法换回。,1,7,0,2022-08-09 22:24:23,来自山东,6211828995,美丽的青岛
7129895463549190920,好漂亮的妈妈，不幸的人生,0,7,0,2022-08-09 23:17:44,来自安徽,56014502594,水之密语XH
7130018048773407528,其实母亲一直在努力的生活，也在努力的爱自己的孩子。只是一生方向不对，运气不佳。,0,7,0,2022-08-10 07:12:46,来自陕西,53108151273,富平柿子红
7129699783387808551,人生如浮云，挺难受的,2,48,0,2022-08-09 10:38:10,来自浙江,63710665259,茶盏儿
7129909408855343887,一字不差看完了，想哭,0,9,0,2022-08-10 00:12:18,来自安徽,101407637242,夜色如水2020
7130052165044929316,认真看完，不幸的童年却保持着善良理智，很多细节都打动人心。,0,2,0,2022-08-10 09:25:21,来自浙江,1195903390061533,杰妈
7129874961661117222,妈妈特别勇敢！姑娘你也要好好照顾自己,0,7,0,2022-08-09 21:57:49,来自浙江,4699822654,天天LV
7129742283427775266,作者妈妈是感情特别丰富了人，热爱生活，为爱情丰献一切，只是命运捉弄人。,0,15,0,2022-08-09 13:22:34,来自山东,66884984337,飘过mamahuhu
7129917045541438208,这妈太任性了，太没责任心了，为恋爱抛弃孩子，再婚再生孩子，不理解。但凡对孩子的责任心强些，人生不会到这一步。男人比孩子还重要吗？！,1,2,0,2022-08-10 00:42:17,来自河南,93163479512,李香讲真事
7130034707521094413,未必原谅，但已释然,0,4,0,2022-08-10 08:17:40,来自北京,6005714607,康妮的职场咖啡
7129883178693067558,伤感，生命是段旅程,0,10,0,2022-08-09 22:30:05,来自广东,64166444959,Raine33
7129917893386781480,今晚看电视的时候，四岁的小女儿突然爬到我怀里，对我说，妈妈我心里满满都是你！孩子小的时候，妈妈真的是她们的全部。我心疼小小的你没有妈妈的爱，不能在妈妈的怀里撒娇，但愿余生有人好好爱你😘,0,7,1,2022-08-10 00:45:42,来自安徽,51366337333,小魏是清清妈
7129885127832306432,一字不落得全部看完了，最大的感触就是：人生的每个重大决定要慎重，否则会把自己推入深渊，（从你爸几次想复婚，看得出其实感情并没有破裂，从几点婚姻看，说实话你生母真的有点任性了），当然作为母亲，她肯定爱你的，也希望作者有美满的家庭，用自己的母爱遮蔽以前的孤单。,0,9,0,2022-08-09 22:36:50,来自湖南,3211012042155341,码字能手
7130062269031416576,她是一个苦命的人，也是一个爱笑的人，相信她的心也一定是善良的～毋庸置疑，她深爱着你,0,1,0,2022-08-10 10:04:19,来自山东,5927163198,无忧的湖泊cU
7129702976842646311,写的真好，观后心情也很沉重，如鲠在喉，一切都过去了，逝者已逝，生者还要努力前行，祝福吧[祈祷],0,46,1,2022-08-09 10:50:29,来自广西,104531143226,天空6255240511064
7129858209409925922,作者遗传了母亲对生活的热爱。但却更加细腻与审慎。母亲热烈大条奋不顾身的奔向生活，不管不顾，燃烧自我，被生活的幻想吞噬[害羞],0,15,0,2022-08-09 20:52:03,来自浙江,5474582688,窈窕拂晓话城南
