7130068293683397387,以前的传统是上届冠军踢揭幕战，2006年被德国改为东道主踢揭幕战，建议回归传统。,6,12,0,2022-08-10 10:28:23,来自北京,103142167082,小站883
7130059738951320358,中国队也不知道猴年马月才能再一次的进入世界杯决赛阶段。,9,2,0,2022-08-10 09:55:12,来自上海,2335018976812376,老龍骑士sh40
7130066144748864293,国际足联不是把揭幕战给换成了荷兰和塞内加尔的比赛吗,1,1,0,2022-08-10 10:19:52,来自山东,1257457457567391,我有年轻舵手的心
7130102939120583465,中东时间和北京时间时差几个小时？？？,1,0,0,2022-08-10 12:41:42,来自湖北,52237999352,活出生命0923
7130070940113109801,如果上次冠军揭幕战，法国队就得对阵塞内加尔。然后法国队喊着复仇，塞内加尔再创奇迹。,0,6,0,2022-08-10 10:37:45,来自山东,111263913480,桔红的火焰
7130108309860074275,提前一天和不提前没啥区别,0,2,0,2022-08-10 13:02:43,来自广西,97171196436,隔壁王某人S
7130091605642134279,闹着玩一样,0,2,0,2022-08-10 11:58:01,来自浙江,53295329234,明月J时有
7130088796963652366,无所谓,0,2,0,2022-08-10 11:47:27,来自福建,93472109838,回向偈
7130099841216512807,和中国男足有什么关系吗？,0,2,1,2022-08-10 12:30:29,来自上海,342693919861790,自由的旭日UJ
7130089567360746275,阅,0,0,0,2022-08-10 11:49:56,来自北京,105687752026,认真的小鱼HU
