7130035374986036006,威武霸气的严词驳斥，非常到位给力！为外交部发言人汪文斌点赞！👍👍👍,0,31,0,2022-08-10 08:20:39,来自北京,61509905767,花儿朵朵1699
7129877969270833927,韩国日本互撕起来，这是他们大哥不想看到的吧？,1,48,0,2022-08-09 22:09:14,来自江苏,910037902951240,母婴健康管理孙老师
7129863833401049869,怼的霸气给力！为汪文斌点赞[赞][赞][赞],0,592,0,2022-08-09 21:14:17,来自辽宁,50267026603,刘天怡
7129839557587092258,韩国听了这个没有炸锅吗？不合常理啊！,11,183,0,2022-08-09 19:39:36,来自福建,4537221929,YI容
7130066170543850281,在日本看来二战就是日本的一段辉煌历史。,0,61,0,2022-08-10 10:19:26,来自贵州,106726251264,快乐的梦想家y2
7129885772543132457,日本不以为耻，反以为荣[赞][赞][赞],0,607,0,2022-08-09 22:39:29,来自云南,62347740803,昆明奋斗
7129884110726333192,英国看了一眼曾经的小弟美国，偷偷点了个赞。[呲牙],2,99,0,2022-08-09 22:33:20,来自江西,73036212759,丞墉
7130027231937676047,日本历史上是中国藩属国。,2,193,0,2022-08-10 07:48:17,来自山西,67372182277,寻找真理8
7129955602138645248,中国是世界文化的祖先,5,36,0,2022-08-10 03:16:52,来自广东,5878832065,丘柏生
7129909260498141952,看看韩国怎么表态,1,95,0,2022-08-10 00:11:32,来自江西,6830179955,一个品车爱车的汽车人
7129905136981689122,这是把🇰🇷往我国这边推呀[赞],1,62,0,2022-08-09 23:55:23,来自山西,93091596100,南方有雪不思乡
7130036745424339719,说的没错，历史就是历史！,0,32,0,2022-08-10 08:25:31,来自辽宁,16358335458,老范173981467
7130025507596960546,让他们斗个头破血流，最后发现，他们都错了！,0,19,0,2022-08-10 07:41:54,来自陕西,3034293370366256,西瓜花开
7129874022078841640,还是我们发言人有水平,0,275,0,2022-08-09 21:53:34,来自贵州,92540372503,安徽人在贵州
7129856567570170654,日本是不是被美国PuA了,1,13,0,2022-08-09 20:45:50,来自江苏,110227385816,来咯思路茉莉
7130021792013697827,不知道韩国反应,1,16,0,2022-08-10 07:27:19,来自福建,96761693129,虾皮来赞达海外仓侧平
7130037780549550887,警惕日本军国主义抬头，这对世界和平是极大的威胁,0,5,0,2022-08-10 08:30:01,来自江苏,104732103966,勇敢的清泉FV
7130027518022992671,这是日本军国主义残余在发声,0,13,0,2022-08-10 07:49:55,来自北京,70782187498,西城醉太
7129931181625721615,日本这是在羞辱韩国吗？[捂脸],6,495,1,2022-08-10 01:39:57,来自甘肃,94142231826,认真的星星想做月亮
7129896390541165312,我们是不是该给韩国一些支持，给他勇气。,1,32,0,2022-08-09 23:21:00,来自四川,5751025904,徐浩62949372
7129803877024776972,难道老美许诺了什么？,1,80,1,2022-08-09 17:22:07,来自河南,619772399060030,非凡船帆GX
7130051039504106281,这话犀利，给韩国极大的支持，就看韩国怎么报李了。,1,4,0,2022-08-10 09:20:45,来自山东,68192938653,老刘很忙碌
7129875351274701603,中韩友好靠日本,0,23,0,2022-08-09 21:58:40,来自江西,281927460324704,蔡喵喵家的猫猫
7130048540532916996,战争罪犯，不以为耻反以为荣,0,22,0,2022-08-10 09:11:32,来自广东,6989442373,梦里水乡里听风雨
7129803423155307296,日本太可怕😱,0,28,0,2022-08-09 17:20:28,来自北京,2378999390803998,毛毛虫细雨
7130080655060452137,说得好👌🏻,0,4,0,2022-08-10 11:15:23,来自广东,1478173181872696,认真的星空Ny
7130064490208428830,日本侵略心思又开始了中国韩国要提高警惕,0,1,0,2022-08-10 10:12:55,来自辽宁,95844429741,清爽云朵C7
7130045455836594959,铿锵有力，严词驳斥！为外交部发言人汪文斌点赞！[赞][赞][赞],0,6,0,2022-08-10 08:59:00,来自辽宁,54944073730,龙行云翔
7130036989012804393,深层次原因，大蘑菇还没吃够！,0,24,0,2022-08-10 08:26:01,来自湖北,6481066757,尚晨伊
7129878768432448291,外交部发言人说的太好了！！！[赞][赞][赞],0,166,1,2022-08-09 22:11:55,来自湖北,52497691927,缤纷湖泊Pt
7129844284643246851,韩国没骂他们？不合常理啊[捂脸],0,10,0,2022-08-09 19:58:38,来自辽宁,11009789234,小鹿带你数钞票
7129883291976696591,韩国回应了吗,0,70,0,2022-08-09 22:29:32,来自山东,5961133023,天马行空73129839
7129822463408128801,哈哈这是互咬了么？,0,20,0,2022-08-09 18:34:32,来自甘肃,2691248417680468,勇者米胡
7129857422881538816,日本侵略他国，不以为耻，反以为荣。,0,11,0,2022-08-09 20:49:01,来自北京,5881164199,神鹰one
7129867485419193088,看来日本军国主义在复苏啊,0,23,0,2022-08-09 21:28:02,来自新疆,3547103113,会游泳的雕
7129880056419091236,说的太好了[赞][赞][鼓掌][鼓掌],0,70,0,2022-08-09 22:17:20,来自江苏,3007859960848535,落伍的阿力
7130079268226204451,日本还没睡醒。,0,5,0,2022-08-10 11:09:56,来自浙江,105239548374,风趣柳叶Z5
7130031695227077376,日本也有聪明人[捂脸],0,11,0,2022-08-10 08:05:44,来自河北,51081182322,梦幻希望123
7130057836994413350,我们的祖国真的强大了！,0,7,0,2022-08-10 09:48:07,来自辽宁,92807874837,hgc123456
7129870876744663847,日本为何不领导美国？,0,13,0,2022-08-09 21:41:54,来自广西,96469335898,时髦孔雀WG
7130031159139975971,大韩民国会急死,0,10,0,2022-08-10 08:03:31,来自河南,78544396588,头条用户
7130075000559747880,不以为耻、反以为荣、说的好！[赞][赞][赞],0,4,0,2022-08-10 10:53:21,来自内蒙古,100418330637,头条用户
7129902235122746125,日本这是要把邻居全得罪光了的赶脚吗,0,2,0,2022-08-09 23:44:03,来自山东,57873114690,头条用户
7129824447028658977,日本以为韩国人像台湾人那么好欺负。,0,9,0,2022-08-09 18:42:20,来自四川,237089426779972,头条用户
7130039553842217762,无形中抬高了中国的地位,0,13,0,2022-08-10 08:35:53,来自江苏,4410868152155262,头条用户
7130089755563361036,我对中国评论其实不感兴趣，我主要想看看南棒的评论！,0,0,0,2022-08-10 11:51:13,来自浙江,79764841395,头条用户
7130046966821552910,"曾看过一部韩国电影,里面的男主角在用餐前祈祷:国泰民安,打败日本,全家身体健康",0,2,0,2022-08-10 09:05:03,来自海南,105759935637,头条用户
7130087421852926735,的确日本比韩国高级,0,0,0,2022-08-10 11:41:45,来自广东,70948689579,头条用户
7130071230040457997,我想知道韩国的反应[笑哭][笑哭][笑哭],0,4,0,2022-08-10 10:39:24,来自广东,5976657646,头条用户
7130035252159890209,今年韩国在俄乌和台湾问题上表现的很理智，可纳入统一线线范围。,0,1,0,2022-08-10 08:20:11,来自山东,3777531800729372,头条用户
7130092521883370275,挺好，我们在一边吃瓜就好。,0,0,0,2022-08-10 12:01:23,来自海南,6606878215,头条用户
7130074900001719080,这两个儿子真会闹！,0,3,0,2022-08-10 10:53:14,来自四川,58856740102,头条用户
7130086093176816392,大哥？不同父不同母的亲兄弟吗？,0,1,0,2022-08-10 11:36:47,来自浙江,3782073957,头条用户
7130066170875085579,这日本人真是语出惊人啊？哈哈哈！,0,2,0,2022-08-10 10:20:20,来自黑龙江,1626883050971006,头条用户
7130076541509452574,怼的好，为外交部点赞,0,1,0,2022-08-10 10:59:55,来自山东,975967318188147,头条用户
7130050669083411235,最好的回应就是:日本是二战的战败国。,0,1,0,2022-08-10 09:19:00,来自海南,3197030949207336,头条用户
7130075584364921608,日韩合作？哈哈😄,0,3,0,2022-08-10 10:56:10,来自江苏,2726392221401191,头条用户
7130089452592628520,好评论，为汪文斌点赞[赞][赞][赞],0,1,0,2022-08-10 11:49:40,来自山西,58628772920,头条用户
7130045356523520799,胃疼真是狼[鄙视],0,4,0,2022-08-10 08:58:53,来自广东,2990310318677150,头条用户
7130033996138365730,美国指望这俩联盟对抗中国多可笑啊。[泪奔],0,8,0,2022-08-10 08:14:36,来自山东,3631851316,头条用户
7129888602402079529,哈哈，这个记者把这件事通过中方重提一次，韩国人又要加深一下了。,0,6,0,2022-08-09 22:50:25,来自广东,4274507664075312,头条用户
7130087557903844136,日本是有点牛,0,0,0,2022-08-10 11:42:23,来自云南,58958159895,头条用户
7130097455181660967,日本不会改的,0,0,0,2022-08-10 12:21:20,来自广西,2954196505,头条用户
7129841506332623657,二战以后日本也是殖民地。美国驻军日本！日本自己没有军事指挥权。,0,11,0,2022-08-09 19:47:21,来自上海,5804743124,头条用户
7129818065566925583,日本需要朝鲜对付,0,9,0,2022-08-09 18:16:28,来自陕西,4446028537006231,头条用户
7129876264424489759,原谅日本人就是个巨大的错误,0,5,1,2022-08-09 22:02:31,来自山东,105451680939,头条用户
7130028655039841024,日本人什么话都敢说，这不是打人打脸吗？,0,1,0,2022-08-10 07:53:46,来自黑龙江,20930824466,头条用户
7130069602847228679,没毛病是老俵,0,0,0,2022-08-10 10:33:00,来自江苏,2111518937720184,头条用户
7130037512650638111,韩国的民族精神比较👍,0,1,0,2022-08-10 08:28:36,来自上海,55484461082,头条用户
7130091791424439044,日本是明着欺负人啊 太过分了。,0,0,0,2022-08-10 11:59:08,来自上海,2806368054820237,头条用户
7129887501787136782,哈哈！[大笑],0,2,0,2022-08-09 22:46:32,来自海南,4572745725,头条用户
7130036250265928489,难怪日本会听美国的,0,0,0,2022-08-10 08:23:12,来自广东,2840726603564552,头条用户
7129894095702999849,这一点必须支持韩国，抗日战争我们和韩国同一战线。,0,1,0,2022-08-09 23:11:55,来自广西,101430562417,头条用户
7130042380778504972,日本是不是还打算说台湾呢？,0,0,0,2022-08-10 08:48:07,来自甘肃,73114990540,头条用户
7130086993795023653,不用替韩抱不平，尹锡悦政府可能还很受用,0,0,0,2022-08-10 11:40:31,来自山东,82185672670,头条用户
7129787857824875304,朝鲜可以多准备点大浦洞了。,0,4,0,2022-08-09 16:23:38,,967222763465903,头条用户
7129882544505553679,中国怎么办[捂脸],0,11,0,2022-08-09 22:26:31,来自江西,98664235922,头条用户
7129878048912638735,韩国日本本来都是我们的附属地！,0,9,0,2022-08-09 22:09:14,来自山东,88361917118,头条用户
7129875724865028868,二战后没有彻底清算日本的罪行，是我们的一大失算。,0,0,0,2022-08-09 22:00:41,来自广西,56259703006,头条用户
7130008262585877248,韩国的文化从中国传过去的,0,9,0,2022-08-10 06:35:22,来自河南,81405875018,头条用户
7129858390850896644,日本有主权？笑死我了！！！,0,1,0,2022-08-09 20:53:12,来自江苏,4163278890,老兵LQ
7129819684681384738,韩日之间就不可能有完全互信的合作，历史问题不解决,0,2,0,2022-08-09 18:22:45,来自辽宁,84569140930,前台金融家
7129912284281012996,说句实话，若日韩现在开战。韩国不一定能赢,11,181,0,2022-08-10 00:25:32,来自上海,6348687368,哇靠i
7130007969479803652,韩国一直是殖民地，以前主人是日本，没错，现在是美国,0,0,0,2022-08-10 06:35:57,来自江西,58601056051,15070238005
7129925913160352551,朝鲜半岛是真的弱,0,7,0,2022-08-10 01:21:14,来自广东,5781351587,一叶之澜
7129872083542409984,不是应该韩国说日本是韩国的吗,0,19,0,2022-08-09 21:45:55,来自浙江,105918498465,未白头也愁
7129968508481848075,东洋老大哥！,0,4,0,2022-08-10 04:13:21,来自浙江,102552888234,0526381
