7127198466128020261,是时候出手了，实现祖国统一更近一步。,0,4319,3,2022-08-02 16:51:16,来自河北,110500253147,保定市东海
7127208723273040681,提高警惕 严阵以待[加油]敢于斗争 沉着备战,0,949,0,2022-08-02 17:30:42,来自广西,1380584391711952,枫之流林
7127203368354792200,捍卫国家主权，实现祖国统一！,0,675,0,2022-08-02 17:10:21,来自北京,82371248366,幸存的兔子
7127198083577889576,挥卫国家主权，统一台湾倒计时！！！,0,482,1,2022-08-02 16:49:19,来自河南,1332255067223608,瑞洛溪
7127203330564817702,时刻准备着，以行动捍卫国家主权。,0,340,0,2022-08-02 17:10:36,来自内蒙古,103893639330,一生平安5456848286818
7127208167419003682,在主权问题上，我们绝不会后退半步，随时听从祖国召唤！,0,70,0,2022-08-02 17:28:36,来自江西,1371826870033303,语露爱写字
7127214167966352159,希望明早起来听到台湾统一的好消息,0,26,0,2022-08-02 17:52:18,来自江苏,110132801138,在路上cpy
7127207453799957284,祖国统一，让我们见证历史的时刻就要到了！,0,769,1,2022-08-02 17:26:06,来自上海,68642980555,华夏女儿5608
7127209905831936802,捍卫国家主权，时刻准备着。,0,224,0,2022-08-02 17:35:17,来自广西,65616208333,李姐62584
7127207314565645094,"严阵以待，听令而战！
希望我们有幸见证这伟大的历史时刻
[加油][加油][加油][赞][赞]",0,204,0,2022-08-02 17:25:42,来自河北,110907630501,墨羽倾璇Anne
7127205773230850851,希望明天早上起床能听到台湾己经解放的好消息,0,251,0,2022-08-02 17:19:29,来自广东,1517747069528190,谢谢
7127198775680697091,严阵以待，坚决拦截。,0,661,1,2022-08-02 16:53:02,来自湖北,2933116308306711,文倩美好岁月
7127201528012194563,今晚注定无眠，台湾回归祖国是整个华人世界的盛世，也是全世界爱好和平人民所期盼的,0,257,0,2022-08-02 17:03:40,来自内蒙古,5840803102,冬天大力士
7127212034269315875,支持祖国统一之战！我们百万老兵有召必回！给我们大中华后辈，留下一片和平天下！！！,0,181,0,2022-08-02 17:43:39,来自辽宁,971603151946771,极速咖啡gg
7127200275609273129,严阵以待，听令而战！见证祖国统一的时刻到了！,0,363,2,2022-08-02 16:57:52,来自广西,4481249695511828,猫橘月
7127210160032531214,最好的办法是一举收复台湾，以后就不会有那多事情了！,0,15,0,2022-08-02 17:36:54,来自安徽,5736994383,一直很安静62225918
7127211765611741959,今天就让宝岛台湾回家，祖国加油！,0,14,0,2022-08-02 17:42:53,来自江苏,80522002601,极速西柚rO
7127198330601702178,台独份子裹挟民众阻挡统一！今晚我们拭目以待！！！,0,260,0,2022-08-02 16:50:21,来自重庆,6069721256,寒霄子
7127212633887523622,台湾的同胞们，想不想回到祖国的怀抱，多多透露点消息,0,69,0,2022-08-02 17:46:42,来自天津,6849652651,玟皓1
7127209568295715615,检验军队的时刻到了，消灭台独，统一台湾,0,10,0,2022-08-02 17:34:33,来自上海,70355985550,雲雾黄山
7127206654252761860,"不战则已 ，一战成名！
厉兵秣马，严阵以待！",0,58,0,2022-08-02 17:23:30,来自河北,110907630501,墨羽倾璇Anne
7127209744569467686,台独分子，历史罪人。,0,12,0,2022-08-02 17:35:20,来自河南,100049686507,白河边儿235
7127208963929654052,给大家提个醒，这几天看见什么都别拍下来发网上，保护我们的人民子弟兵，全民都要有保密意识…,3,2508,2,2022-08-02 17:32:07,来自黑龙江,100853509860,金兰1314
7127211632556213006,自作孽不可留,0,72,0,2022-08-02 17:42:40,来自江苏,3149477230682334,儒雅t
7127212882198692623,捍卫国家主权！犯我中华者，虽远必诛！,0,52,0,2022-08-02 17:46:56,来自江苏,51161439543,浮生逆旅
7127214109728441129,船都出港，预备出海打捞飞机吗？,0,46,0,2022-08-02 17:51:40,来自浙江,2132687557765180,不凡阳光KX
7127207495164609321,我军严阵以待，我们拭目以待。,0,9,0,2022-08-02 17:26:02,来自广东,62787137637,黄长乐
7127217533719249667,明早一睁眼，我靠，祖国统一了。哈哈,0,4,0,2022-08-02 18:05:36,来自孟加拉国,58511563753,老特拉福德守望者
7127212052011811598,这回该地动山摇了吧,0,51,0,2022-08-02 17:44:14,来自安徽,6578072636,11297044901
7127214563149579043,严阵以待，听令而战，中国人民解放军威武👍,0,8,0,2022-08-02 17:53:21,来自山西,101883619652,简单明戈说
7127213461721187113,如果她敢去，那就让我们拭目以待，喜欢这话！,0,16,0,2022-08-02 17:49:08,来自广东,5778814633,人开心笑开怀
7127203832090297102,坚决捍卫祖国统一,0,42,0,2022-08-02 17:12:23,来自山西,54873135581,勇者旭日RD
7127198288285352736,严阵以待，听令而战，捍卫主权，时刻准备着战斗！,0,168,0,2022-08-02 16:50:48,来自广东,50300282848,忠义双全
7127215424341181220,为捍卫国家主权而听令而战！,0,24,0,2022-08-02 17:57:10,来自江苏,2383370484983437,SHXF6807
7127205535506236174,靶船出港了？[得意],0,59,0,2022-08-02 17:18:56,来自广东,4731676366,garnet1976
7127215139333784331,期待祖国早日统一,0,15,0,2022-08-02 17:56:18,来自广东,106813229260,回城fang
7127222941955932941,台湾是全体中国人的！坚决打击台独！,0,2,0,2022-08-02 18:26:31,来自北京,4511780342,吴健42703975
7127216062923359017,解放军应该借力打力解决台湾问题，支持国家行动,0,3,0,2022-08-02 17:59:04,来自广东,4711167229,一定明见万里
7127198505751823137,严阵以待，听令而战，捍卫国家主权，维护国家尊严，时刻准备战斗！,0,3175,4,2022-08-02 16:51:47,来自四川,3997453644730915,蓉城阿朱
7127212276448756512,严阵以待 该出手就出手,0,25,0,2022-08-02 17:45:10,来自山东,92735569621,亮若繁星
7127213721344230158,台军若是想守护台湾应早日投诚，把矛头指向台独分子。,0,3,0,2022-08-02 17:50:27,来自山东,109922448040,樵岭泉
7127211999670600489,不会连累民众，我们只打击蔡英文一帮台独分子！,0,1,0,2022-08-02 17:43:27,来自广东,53015988588,小白如何翻身
7127215060569260804,祖国统一 势在必行 任何外部阴谋势力不会得逞,0,19,0,2022-08-02 17:56:17,来自北京,69696712297,铁齿铜牙纪晓岚21
7127211604810793741,我们不希望战争，但为了国家的主权和尊严，我们一定要敢打而且必胜。,0,43,0,2022-08-02 17:42:26,来自天津,105024419967,启同致远
7127209332420215567,严阵以待，捍卫国家主权，维护国家尊严，时刻准备战斗！,0,54,1,2022-08-02 17:33:00,来自广西,5522290017,林昊王子
7127212213634679583,实行祖国统一，刻不容缓啊！,0,5,0,2022-08-02 17:44:40,来自广东,102992511066,奋发精灵6G
7127209203995083527,天时 地利 就差人和了，见证历史，统一势不可挡,0,39,0,2022-08-02 17:33:02,来自福建,1179108943874712,帅配音
7127198443935843108,支持解放台湾,0,38,0,2022-08-02 16:51:06,来自北京,3105898009,奈何少年
7127209926065586979,台湾有几首军舰,0,2,0,2022-08-02 17:35:24,来自陕西,72625484186,期盼260348853
7127199868389131023,来吧，准备战斗！一起来见证祖国统一大业历史的伟大时刻！[奋斗],0,123,0,2022-08-02 16:56:28,来自江苏,95369580857,翱空孤雁
7127210670520697633,中方必将采取坚定应对和有力的反制措施,0,21,0,2022-08-02 17:38:55,来自北京,1270690928138875,时间宽松
7127213897417016096,危机中藏着机遇，说不定解放台湾的机会已经到了,0,3,0,2022-08-02 17:51:21,来自北京,2538147029201747,奇妙面条a0
7127210767879504648,敢战方能止战！,0,21,0,2022-08-02 17:39:18,来自上海,1587334372921678,爽朗的上海滩
7127223907484353320,坚决支持，祖国统一,0,0,0,2022-08-02 18:29:43,来自山东,3443296517759267,多彩荷叶dt
