7125808813621510925,我们严阵以待！！！！,0,2320,2,2022-07-29 22:59:04,来自广东,92333252452,种花家的小毛驴
7126928509637280548,来吧，我们中国军民一心，天下无人能敌。,0,124,0,2022-08-01 23:24:30,来自江苏,3091441830080846,竹风吹雨
7127031307230135054,美国没有这个胆量。他会退却的。,1,30,0,2022-08-02 06:04:05,来自北京,18491237238,甲乙丙丁军
7126933430037725993,备战！犯我中华者虽远必诛！！,1,140,0,2022-08-01 23:42:53,来自上海,496635230563043,夏荷茵茵
7125790964094173964,技术停留，人不在飞机上咋办？,1,272,0,2022-07-29 21:49:44,来自山东,3351740386648723,济南王二小二哥
7126127173559386916,干扰………迷航………,2,559,1,2022-07-30 19:34:09,来自浙江,50102450431,天平51
7126233547224630016,希望我们是说到做到[祈祷][祈祷],0,737,0,2022-07-31 02:33:00,来自广东,97534581456,一路有你46217
7127036102611108649,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,1,69,0,2022-08-02 06:21:34,来自河南,52425806805,行云流水157522795
7126252755546784546,这个时候中国一定不能手软。该出手时就出手，不然往后更被动……,0,959,1,2022-07-31 03:48:02,来自河北,50057419052,一柔独剑
7125798028581585700,航线也要经台海上空，我们盯着他呢，,0,772,2,2022-07-29 22:16:58,来自广东,52606541833,静水深流浪花朵朵
7127045292713280296,统一的大好机会不能白白错过，一切后果都将有美国承担,0,43,0,2022-08-02 06:57:07,来自上海,3701646801,峎宸美景
7125839967904989988,台湾省回归在即了。,0,1160,2,2022-07-30 01:02:37,来自广东,96332157142,准点睡觉
7126185355287724814,考验中国时候到了，希望我们说到做到,0,167,0,2022-07-30 23:20:29,来自广东,94280647658,WSH281766166
7126290892289393449,考验中国时候到了，说到做到！,0,288,0,2022-07-31 06:09:56,来自浙江,479008005307579,yuanyy123
7126920963928949534,统一的机会，看怎么把握,0,86,0,2022-08-01 22:54:44,来自山东,1772034508724491,影梅1201
7125000386758361891,应该利用这个机会，实现国家统一，加速中华民族伟大复兴？,0,53,0,2022-07-27 18:41:14,来自河北,6659881893,世法平等
7125973319543161600,飞机会不会突然掉下来啊！[微笑][微笑][微笑],0,234,0,2022-07-30 09:36:54,来自山东,853673380952383,今天五月
7126893036860605218,气壮山河，拭目以待，雷霆出击，狭路相逢勇者胜！,3,65,0,2022-08-01 21:05:37,来自辽宁,54944073730,龙行云翔
7126094576569352995,这种处理台湾问题的方式才是有骨气的中国人该说的话该做的事。,0,15,1,2022-07-30 17:27:18,来自湖北,66647262439,流浪者陈佑银
7126274732764742439,啥是强力反制措施啊？,0,475,1,2022-07-31 05:11:41,来自黑龙江,4300912325568126,我在阿勒锦
7125845513336800040,难道我们的无人机不会偏航吗？,0,463,0,2022-07-30 01:23:29,来自四川,4051168201,錵二爺32340555
7126942274818147072,真该好好教训一下自己家不听话和背叛祖宗的逆子了,0,52,0,2022-08-02 00:17:32,来自内蒙古,103882366054,中泓汽贸
7126241764168090398,言出行 行必果,0,221,0,2022-07-31 03:10:26,来自山西,62516523525,绿水青山1368
7126931963139326760,军方要注意分散海军军力部署，不能全部留守近海备战。百分之六十军力要前出太平洋部署，不能轻敌！！！,1,21,0,2022-08-01 23:37:22,来自江苏,442252397260,迎嫁
7125324890022150942,敌人自掘坟墓[炸弹],1,3,0,2022-07-28 15:41:14,来自老挝,104415353908,吾语266
7126187153482728224,沿海正在实弹演习,0,187,1,2022-07-30 23:28:28,来自上海,5412999310,德翼实业
7126195848530740008,这是胆量问题，勇者必胜。,0,415,0,2022-07-31 00:01:20,来自广西,63611229048,十八子199774492
7126253571959554829,现在飞机也改用航行啦，与舰船同等？,0,12,0,2022-07-31 03:53:33,来自上海,7004627350,不凡喜鹊nO
7126215228769567491,南海识别区呢？,0,20,0,2022-07-31 01:21:59,来自新疆,6225898373,crow_zhw
7125865257553773315,在台湾上空交流？,0,99,0,2022-07-30 02:50:00,来自河北,63590602414,小宝奶奶174
7126174122199417600,“严阵以待”！中国人“说到做到”！,0,303,0,2022-07-30 22:36:02,来自广西,84838791256,奇幻奶酪C
7126281452128043780,说到做到！不能犹豫了！千载难逢的机会！！！,0,84,0,2022-07-31 05:36:38,来自新疆,75480896132,孤狼yanghekai
7127057145371247400,厄尔打一打仗对军队是有利的，长期军队没有仗打对军队来说是灭顶之灾。,1,2,0,2022-08-02 07:42:41,来自上海,2422920995934363,春知Q
7126259106708636430,小心暗渡陈仓……如果它悄悄坐民航呢？,0,39,0,2022-07-31 04:13:33,来自四川,82484934620,谭谭1976
7127086088648196898,国家主权，民族尊严，在此一决！,0,6,0,2022-08-02 09:34:48,来自北京,1578537480882280,清闲的阳光WS
7125836775012483855,降落露头之时便是统一开始,0,188,0,2022-07-30 00:49:03,来自浙江,5822035338,江山社稷2016
7126084468309377792,不可能，如果换飞机偷偷过去，明显怂了，达不到他要的效果,1,36,1,2022-07-30 16:48:07,来自湖北,55189758839,天情
7126924134122373891,我觉得最有效的手段是经济层面的，宣布与美元脱钩,2,10,0,2022-08-01 23:07:26,来自北京,104672491448,logicm
7124643275327603469,还有一招，船丶机同時穿过海峡中线，趁机压缩台军活动空间,0,2,0,2022-07-26 19:36:05,来自中国澳门,690124148443901,亨利1628
7127107375563277092,美国挑战底线！,0,0,0,2022-08-02 10:57:47,来自河南,71766804165,uathhiknbccxx杨显成
