7127123555971875625,这是哪位勇士？[捂脸],0,141,2,2022-08-02 12:00:14,来自河南,73225205657,建业怼怼怼
7127126720708870919,不会跳伞吧[做鬼脸],3,146,5,2022-08-02 12:12:51,来自新疆,2857285413,不二酱子
7127131186790400783,不是松山机场吗,1,11,0,2022-08-02 12:29:40,来自浙江,396257749380063,巴啦啦能量稀里哗啦
7127122350696678174,哈哈，是不是自导自演找台阶下呀,12,715,6,2022-08-02 11:55:52,来自湖南,67240468361,知止不争
7127122751894242059,这个剧本高，实在是高,4,1369,7,2022-08-02 11:57:28,来自重庆,108231431101,麦田A
7127125618633786150,人家去的是松山机场，不是桃园机场,13,69,0,2022-08-02 12:08:44,来自天津,53034676948,瓦塔诺7
7127122816868696872,也许就是自导自演的，为了给自己一个借坡下驴的机会。试目以待！,1,17,0,2022-08-02 11:57:24,来自江苏,103138853036,诗意盎然328
7127124910555742979,坚决捍卫中国主权，就让我们拭目以待！,0,31,1,2022-08-02 12:06:05,来自浙江,3210180071269976,W且行且珍惜
7127124718196605726,肯定是民众都不想她来，但是她应该不是用民用机场下飞机的。,9,257,6,2022-08-02 12:05:03,来自广东,2840731188986765,躲在被窝里66
7127122248540504840,哪位兄弟啊，太够意思了，回归以后第一个给你办理身份证，核酸不用排队，走Vip通道[赞],15,497,5,2022-08-02 11:55:39,来自福建,6985424791,L198108
7127122295688659746,很好就这样,1,502,4,2022-08-02 11:55:23,来自广西,68026245895,你的小红帽已上线
7127124478525981440,激起台湾民愤了,0,185,2,2022-08-02 12:03:51,来自上海,4073068880726879,哲语明心
7127122828092015394,人生如戏，全靠演技！[抠鼻],1,91,1,2022-08-02 11:57:18,来自广东,66166770828,Tanxiao5
7127133443527492390,为这位爱国人士鼓掌👏这是一位真的猛士,0,1,0,2022-08-02 12:39:01,来自广东,2748416943459995,zn澤
7127123574167126816,这个台阶可以有，大家事先有谁预想到了[灵光一闪],2,70,3,2022-08-02 12:01:07,来自安徽,106799557392,春花秋月667
7127122258699076388,若有战 召必回,6,219,2,2022-08-02 11:55:36,来自浙江,69341272995,感谢你关注
7127124417557299980,为这位爱国者👏点赞[赞],0,104,0,2022-08-02 12:04:06,来自山西,50553570057,雨蝶子
7127122272623887145,这是机场在找理由不接机拒绝佩洛西,4,72,1,2022-08-02 11:55:11,来自湖北,3935118010,梦里花落知三毛
7127122161474814759,卧槽。这事做的不厚道了。为啥在我国不可分割的国土上放炸弹呢,2,33,3,2022-08-02 11:55:26,来自天津,483388503363195,阿布81
7127122145347453709,也有可能台湾自导自演给自己台阶下,12,374,3,2022-08-02 11:55:00,来自山西,6979696153,走在幸福的路上注意l
7127123602642076452,怎么感觉是机场自导自演的一场拒绝接机戏[抠鼻],0,75,1,2022-08-02 12:00:51,来自浙江,79577256418,尼古拉斯—翠花
7127132145789272862,"如果是真的，给爱国人士点赞；
如果是编的，给老太太的编剧导演点赞，这个情节安排得有意思～",0,4,0,2022-08-02 12:33:56,来自山东,107947529654,开心果47203
7127124054037250856,台湾爱过人士还是多，为你点赞👍,0,52,1,2022-08-02 12:02:11,来自四川,67186889486,LXHJ
7127134915803661096,为爱国者点赞[赞][赞][赞],0,0,0,2022-08-02 12:44:09,来自河北,52178257840,用户zucl9876
7127129596738683648,这是激起台湾民愤了,0,7,0,2022-08-02 12:23:37,来自河北,4350128756374239,清爽豆花Mo
7127134841212355369,"宝剑欲出鞘,将断佞人头",0,0,0,2022-08-02 12:43:56,来自广东,2648054409202717,山卡拉视线
7127132755711902471,为英雄点赞！[赞][赞][赞][赞][赞],0,4,0,2022-08-02 12:36:02,来自重庆,5463076539,春天55786623
7127130681464849187,想了半天终于想到不来的理由了，高实在是高[赞],0,4,0,2022-08-02 12:27:43,来自江西,3935895837739832,开朗小红花BB
7127124244663894820,有没有爆炸物暂且不说，有这种想法证明台湾的有识之士不想当炮灰，从而引火烧身。,0,14,0,2022-08-02 12:03:20,来自北京,5440763368,文镜观天下
7127122331667088135,刚好是佩洛西准备降落的机场。,4,166,2,2022-08-02 11:55:55,来自广东,109923114399,随便扯别当真为为蔡
7127125378778874628,“海外网版权作品，未经授权不得转载。”,0,4,0,2022-08-02 12:08:01,,88473232642,豆子先生329
7127122291406422825,无间道大戏开演了,1,75,1,2022-08-02 11:55:24,来自河北,75950809109,海浪声2022
7127122854219006752,"如果是真的，给爱国人士点赞；
如果是编的，给老太太的编剧导演点赞，这个情节安排得有意思～",0,98,1,2022-08-02 11:58:18,来自湖南,99329414646,LuckyDaisy
7127132528158868224,台湾会不会所有机场都会收到类似消息,0,1,0,2022-08-02 12:35:01,来自四川,6406213529,电杆小志
7127123246788690723,为什么是桃园机场，不是松山机场吗？这个理由够充分，凉凉了！！！,0,9,0,2022-08-02 11:58:57,来自广东,77364834798,遗失的囬億
7127125079989109539,台湾桃园机场突然发现三只恐龙，致使机场暂时关闭到明天中午,0,14,1,2022-08-02 12:06:08,来自陕西,98987904239,西瓜虫691
7127125495263281957,网友想了无数办法，都没想到这个神操作。,0,10,0,2022-08-02 12:08:16,来自四川,6468644941,Y大忠
7127122204797993763,这是要找台阶了,1,25,0,2022-08-02 11:55:00,来自江西,3579607636513579,浩月风气
7127124839273956137,是我发的邮件,1,7,2,2022-08-02 12:05:13,来自江苏,2867136780306221,浮渡老人
7127122277120443139,为这位爱国人士鼓掌👏这是一位真的猛士,1,117,1,2022-08-02 11:56:03,来自山东,71097502085,沉默的愚人
