7124233597422650153,坚决支持，说一不二,0,17725,7,2022-07-25 17:05:51,来自北京,95568161761,天南星果果
7126861544717320968,老胡说的好,0,8308,11,2022-08-01 19:04:09,来自江苏,86350754292,这是大白啊
7126868050271388431,见证奇迹的时刻马上到了，期待中！,0,11034,5,2022-08-01 19:28:48,来自新疆,103576010575,高冷梦想LH
7126864514565620512,老胡说的没错，给老胡点赞！👍👍,1,5788,10,2022-08-01 19:15:50,来自北京,61509905767,花儿朵朵1699
7124233775965356840,说得好[赞],1,4204,6,2022-07-25 17:06:26,来自天津,21397417716,TG今天是个艳阳天
7126865082021282600,这次我们必须出手来真的，民意不可违，民心不可欺！,0,8163,1,2022-08-01 19:17:16,来自辽宁,100476547928,老头儿9179
7126868321416561438,老胡说的对！支持，为一身正气满满正能量的老胡点赞！[赞][赞][赞],0,3387,4,2022-08-01 19:30:18,来自云南,1006774336356888,伯乐仲马
7126867580622586662,老胡说得好[赞]唯有战机拦截和实弹演习方能阻止其窜访✈️✈️✈️,0,1964,1,2022-08-01 19:27:39,来自河南,61325767563,龙山草民
7124235096332714787,军事行动暂时不可能，军事行动需要考虑很多各方面的后果的。,0,964,3,2022-07-25 17:11:48,来自陕西,3936419111,零点陕西
7126860437013971746,我觉得佩洛西不会窜访台湾，李显龙的劝告会起一定作用,5,904,3,2022-08-01 18:59:11,来自四川,4460876429,舔犊牛
7124235199843762984,军事行动种类很多。也不排除武力,0,1507,2,2022-07-25 17:12:07,来自云南,6598588392,啊健15642536
7126865662240375589,老胡你态度软了。以前你的选项只要军方。今天加入了制裁,2,1127,3,2022-08-01 19:20:03,来自辽宁,2631238207,八月风雨天
7126864004836508419,见证历史的时刻就在佩洛西入台之时！[奋斗],1,1026,1,2022-08-01 19:14:18,来自北京,61509905767,花儿朵朵1699
7124234991155839752,该出手时就出手，勿谓言之不预也！,0,2886,2,2022-07-25 17:11:37,来自陕西,4363147774,一路阳光z
7126861710866596649,支持老胡，中华虎威岂容他人辱羞,0,735,0,2022-08-01 19:04:23,来自天津,606529541381736,认真跑者—文军Dr
