7126157332274676521,全州进入紧急状态后，医生、药剂师、助产士以及注册护士等专业人员可以为民众接种猴痘疫苗。纽约州政府将继续保障疫苗供应、提高检测能力，通过网站和短信提醒系统向民众发布疫情相关信息。,0,3,0,2022-07-30 21:30:44,来自浙江,3342128705447599,九博士糖尿病逆转团队
7126074348728877835,溯源在哪里？！,0,9,0,2022-07-30 16:09:33,来自北京,61509905767,花儿朵朵1699
7126157253861901071,针对猴痘疫情持续蔓延，美国纽约州州长凯茜·霍楚尔当地时间7月29日宣布纽约州进入紧急状态。,0,2,0,2022-07-30 21:30:22,来自浙江,3342128705447599,九博士糖尿病逆转团队
7126721008073491212,不信谣，不传谣,4,56,1,2022-08-01 09:57:57,来自江苏,8065022062,小犀牛T
7126724628613645071,文本格式都一模一样。能不能走的心 啊,1,37,1,2022-08-01 10:11:58,来自福建,58809759427,传奇1581729
7126313764772692776,希望猴痘疫情就别来霍霍我们了。,0,1,0,2022-07-31 07:37:51,来自湖北,2603268386324503,武哥日常
7126321745480500003,方方别忘了去追责,0,1,0,2022-07-31 08:08:59,来自辽宁,53648567990,可靠鲸鱼MVP
7126846227412730635,从哪得到的消息？造谣是违法行为……,0,9,0,2022-08-01 18:04:55,来自甘肃,2282176051937564,我和奥运有个约定
7125654589986734883,不小心🐒走丢了。,0,6,0,2022-07-29 13:00:00,来自广东,5733844659,煴杲山房
7126721247824020227,哪来的数字？,0,8,0,2022-08-01 09:58:49,来自辽宁,2291000930737931,认真的沙滩Dp
7125654733028901646,早晚传播途径改变,0,0,0,2022-07-29 13:00:46,来自安徽,57427395506,北方人在芜湖
7126725035301389096,现在在美国吗？,0,4,2,2022-08-01 10:13:30,来自福建,103644951217,XMStar
7125695374333051660,崩了,0,0,0,2022-07-29 15:38:53,来自吉林,70402755017,安逸清泉a
7126715024499983111,不信谣，不传谣，有视频嘛,0,27,0,2022-08-01 09:35:22,来自山东,62423730725,花开花落24
7125432512004047631,还是检点些比较好，毕竟猴痘这个病挺遭罪的,1,4,0,2022-07-28 22:38:10,来自北京,105150558722,北京老程
7125445530909836063,新冠没走，猴痘又来，多事之秋啊[泣不成声][泣不成声],2,11,0,2022-07-28 23:29:42,来自广东,3043928489596064,midiexian063
7125395590183568164,美军去年年底就开打天花疫苗了！当时觉得奇怪，现在看来就不奇怪了！,12,190,2,2022-07-28 20:15:19,来自上海,518581031803448,巴扎嘿呀么黑黑
7125427151541388047,建议头条栏目加一个猴痘板块，方便查看各国的感染数据！,3,46,1,2022-07-28 22:17:31,来自江西,110533417411,掌上传奇
7125065851832861452,猴豆可能是我儿时得的水豆病是一样的。,6,3,1,2022-07-27 22:56:14,来自云南,71479718559,傲霜232120151
7125082297161827102,我小时候得过一次，现在是不是能逃过一劫？,3,1,1,2022-07-28 00:00:51,来自北京,377878597874157,港漂漂
7126732281100288801,发这个为了说明什么,1,5,0,2022-08-01 10:41:45,来自山东,734122130029116,想不到叫啥好
