7124640326651790110,看来支付宝确实不行了[捂脸],17,47,0,2022-07-26 19:24:33,来自湖北,2947154089619575,互联网科普馆
7124705930956718863,我就想知道余额宝还安不安全,8,30,0,2022-07-26 23:39:30,来自江苏,59014243981,王者很不荣耀
7124674660653859584,马云离开后支付宝越来越不行了,5,29,0,2022-07-26 21:37:10,来自广东,92688559797,小小籠包
7124811339221975812,我在支付宝的页面，被弹出的广告骗了。支付29.9元，充100元话费。,2,0,0,2022-07-27 06:29:31,来自云南,56152393959,鞋子里的砂砾
7124744365368492815,一直用的微信支付，感觉很方便。,3,1,0,2022-07-27 02:11:59,来自甘肃,83215775443015,美厨工坊
7124632044994511653,各位对此怎么看？,6,8,0,2022-07-26 18:52:24,来自湖北,676940280773883,我是互联网观察员
7124764353156760360,这样看来支付宝也不是纯国货，国内2个最大的移动支付都不是中国的，这个问题就不是严重的问题了,1,9,0,2022-07-27 03:33:43,来自广东,6861650858,40度球迷
7124692835416949508,花呗是不是不用还了[呲牙],7,14,1,2022-07-26 22:49:04,来自山西,18096584424,乡宁县光华小伙
7124703335843906337,支付宝就是坑！,2,15,1,2022-07-26 23:30:11,来自福建,232717780523406,wjf99888
7124770638614709006,该奖金属于税前列支，意思是不用这些奖金不用交税吗？,2,1,0,2022-07-27 03:59:25,来自上海,4568224584,雷格西001
7124715428613538560,现在的支付宝已经不是曾经的支付宝了,2,24,1,2022-07-27 00:16:41,来自阿尔及利亚,575752350467608,糊辣汤
7124692715572806441,借呗还完就给关停，花呗降额严重，还清了就果断卸载支付宝了[捂脸],5,27,1,2022-07-26 22:47:35,来自河北,53961517255,中晟观点
7124705350821069568,可惜大股东外国人！[哈欠][哈欠][哈欠][哈欠],2,10,1,2022-07-26 23:37:00,来自广东,475461408007517,神1樣D賭
7124765709930595072,我就知道里面的余额宝利息低都很，亏我还傻傻的存了好多年,1,1,1,2022-07-27 03:38:45,来自四川,5781671726,wanglong3686
7124690445204357903,支付宝曾经是我的最爱，但是现在，厌恶之感深重！,3,24,1,2022-07-26 22:38:41,来自山西,53265397687,东风化雨G
7124727861324022561,花呗，借呗，网商贷，阿里正在失去用户，很多逾期的人最想做的事就是还清，卸载。,1,7,1,2022-07-27 01:10:23,来自安徽,91654572206,多才松鼠Ax
7124801320736801575,反正大家已经习惯用支付宝了,0,1,0,2022-07-27 05:51:23,来自天津,65601280681,小西的智慧生活
7124793685522842382,现代企业大部分都是你中有我，我中有你，交叉持股的,0,1,0,2022-07-27 05:22:40,来自四川,63432522349,唐门吹水
7124743318906864399,曾经一群人创业时的梦想，激情，辉煌，高光时刻，如今都烟消云散[捂脸],0,8,0,2022-07-27 02:09:03,来自四川,5372470788,乡村生活g
7124821705923183401,支付宝与微信支付等各路支付平台都会在几年内被取缔，由国家推出纯国有支付平台。,0,2,0,2022-07-27 07:08:26,来自内蒙古,101659099595,旷野头狼
7124813576087028491,我的借呗额度突然没有了，不知道什么原因，芝麻信用727,0,0,0,2022-07-27 06:38:42,来自广东,54340501026,6116tt
7124824592539370279,看来支付宝也不会安全可靠了,0,0,0,2022-07-27 07:20:36,来自江苏,82204722343,过往云烟895
7124820440773853983,阿里和蚂蚁金服本身就是两个独立的企业,0,0,0,2022-07-27 07:04:05,来自山东,1151887404174711,哥已多年不撒娇
7124830302975296297,没人觉得阿里会剥离支付宝,0,0,0,2022-07-27 07:41:40,来自辽宁,2163488871683056,胖猫打游戏
7124811396990190350,上岸就注销了[捂脸],0,1,0,2022-07-27 06:29:10,来自四川,52678571780,五谷享福禄
7124759735404184351,我就想知道余额宝里的钱还安全吗？,0,0,0,2022-07-27 03:17:47,来自河南,14268727567,老万173978824
7124720287593235231,富不过三代，也是很有哲学道理的,0,2,0,2022-07-27 00:37:31,来自河北,1270657761948568,辉风四起
7124718349250052867,感觉支付宝多余的存在了。以前喜欢用支付宝，现在烦不胜烦根本不想点开它,0,6,0,2022-07-27 00:29:23,来自湖南,5545084732,湘村老青年
7124815643999830799,我支付宝里的五块钱用不用不取出来[震惊],0,0,0,2022-07-27 06:44:43,来自黑龙江,4096863048,遇见film
7124809118510301993,支付宝比银行服务好,0,0,0,2022-07-27 06:19:52,来自河南,64092814085,希望大家都说真心话
7124783725535609635,现在除了扫健康码用支付宝,0,0,0,2022-07-27 04:44:38,来自安徽,6080965362,吹个大气球0
7124760328961540864,支付宝天天用,0,6,0,2022-07-27 03:17:52,来自云南,95050901918,飞刀421
7124773325926433548,阿里是干嘛的呀,0,0,0,2022-07-27 04:11:29,来自云南,1195877257199272,用户li红尘客栈
7124809155713827615,现在花呗有的地方不能用了。,0,0,0,2022-07-27 06:20:39,来自广东,105138768108,暴雨倾城
7124803591071613728,马云出来走几步！,0,0,0,2022-07-27 06:00:04,来自山东,72937458115,高手从来不拔刀
7124734490911982366,我喜欢支付宝付款，有红包又安全,0,21,1,2022-07-27 01:35:45,来自浙江,1337485400475216,鑫丰裕华
7124771815599604521,剥离是为了上市,0,4,0,2022-07-27 04:01:28,来自山东,56502702797,测试资料
7124703255963255552,支付宝现在坑太多,0,2,0,2022-07-26 23:28:45,来自湖北,4490023251742331,敏锐枫叶us
7124709935795634944,今日这阿里已非昨日之阿里。,0,2,0,2022-07-26 23:55:09,来自江苏,104481564802,大法师麦迪文的卡拉赞
7124694791224673060,为了利益最大化的正常商业行为,0,5,0,2022-07-26 22:56:16,来自广东,108260247828,我们在线等会
7124706435606479627,写的这么详细[赞],0,0,0,2022-07-26 23:42:14,来自新疆,77198934099,忍风刃
7124725960339473184,不太容易，阿里仍然是蚂蚁金服大股东，有33%左右的股份，哪那么容易剥离！,0,0,0,2022-07-27 01:01:44,来自陕西,6779968683,羊肉泡馍4135
7124747143792919336,阿里还没有倒闭呢？,0,0,0,2022-07-27 02:24:13,来自内蒙古,1697257117975984,李绍成Lsc
7124693216238748446,支付宝拆分出来是好事，可以独立发展。当年PayPal从eBay独立出来后，业务量就起飞了,0,6,1,2022-07-26 22:50:22,来自广东,102673678950,馬文文文
7124716078411825928,支付宝还是马云的，阿里是软银和其它的股东的。,0,8,0,2022-07-27 00:19:59,来自江苏,50091017597,气氛组总组长
7124712005944034059,支付宝，吃不饱！,0,1,1,2022-07-27 00:04:10,来自广西,3738782981437351,0O7经典再现
7124809850693387038,你要表达什么？,0,0,0,2022-07-27 06:23:38,来自云南,51733613430,浅酌19
7127079806730060576,支付我就信赖支付宝，最主要是安全。,2,37,1,2022-08-02 09:11:08,来自广东,110755738745,广东楠神
7125920649591636744,人家18代也花不完那财富，我们还在为两餐四处打工,25,633,6,2022-07-30 06:14:09,来自广西,3909486969619924,爱祖国爱南宁
7126094911140643592,文章的重点是阿里巴巴和蚂蚁彻底分开，是两家公司但有合作关系。阿里巴巴最大的股东是日本软银，蚂蚁最大的股东是马云，而且蚂蚁在为上市做准备,6,22,2,2022-07-30 17:28:59,来自广东,15476451129,MiNi任
7126121776148808461,从不买拼多多货,2,20,1,2022-07-30 19:13:25,来自江苏,2247026311699028,好学面条Le1
7127082315724980999,支付宝挺不错的一款App,1,11,1,2022-08-02 09:20:35,来自广东,361107590486391,★黑夜中的星★
7125957340750250767,拼多多假货太多总会倒闭,74,295,8,2022-07-30 08:34:51,来自福建,3086915852,麦银钠
7125968765401236224,中国为什么会有拼夕夕这种企业存在？,13,72,1,2022-07-30 09:19:16,来自陕西,3139832217610462,足智多谋原野2q
7126184011538055974,阿里巴巴和京东的是外国人控股的 马云只占一点点而已 别被外表欺骗了,1,3,0,2022-07-30 23:15:58,来自贵州,3544456522630078,风趣到处看看
7125928736876446477,花呗可以不用还吗？,23,81,1,2022-07-30 06:45:07,来自广西,105267188340,一把盐
7125948566669050665,996还是福报吗？,41,146,8,2022-07-30 08:00:53,来自重庆,5833993747,仔仔949
7126010604230034176,不是说蚂蚁没有软银的股份吗？,3,14,1,2022-07-30 12:01:36,来自北京,1679652988400383,正能量小鱼n
7125931431301841698,拼多多砍一刀[呲牙],3,22,1,2022-07-30 06:54:56,来自广东,72831911473,老地方家常菜
7125930715111572258,芝麻分767用户，已经卸载淘宝一年多了，要不是因为健康码，支付宝都想卸载了[我想静静],26,49,1,2022-07-30 06:51:52,来自浙江,4403203819,莫干黄芽
7124677044901970703,蚂蚁集团合规性又进了一步。,0,0,0,2022-07-26 21:46:30,来自广东,2308597310830508,观网123
7125932308531692322,好久没有马云演讲了！,7,22,1,2022-07-30 06:57:56,来自北京,106867440130,车飘全国
7124605085635592973,阿里巴巴是一家伟大的科技公司，无论现在如何未来依旧值得期待,1,28,1,2022-07-26 17:07:42,,2137057562210551,提前进入战备
7124711744794444559,我就想知道上市后我的花呗额度能恢复像以前一样不,1,2,0,2022-07-27 00:02:19,来自贵州,56069649175,别拿烟头不当烟
7127082387690898176,换人了，我欠花呗的一元钱不用还了吧,1,1,0,2022-08-02 09:20:31,来自湖南,1003172984795656,悠闲精灵liter
7125903415427220227,既然是创始人，肯定有不少股份，怎么会被轻易踢出,6,18,1,2022-07-30 05:11:08,来自江西,93113699005,低调小地方
7126015936225690409,拼多多太烦人了，就不能让人好好买个东西[捂脸],1,25,0,2022-07-30 12:22:07,来自浙江,97706964360,萌明哒
7125942707360547588,不懂，为啥那么多人喜欢拼多多，淘宝是小商品市场假货已经够多了，拼多多那就是就是…为啥那么多人喜欢…,39,75,2,2022-07-30 07:38:55,来自江苏,52432559998,沧海鱼棠
7125950595185279757,拼多多早就臭名昭著，把利用人性弱点的优势发挥得前无古人后无来者[捂脸]我永久抵制拼多多，不管它以后变成什么样，都不买拼多多的东西[大笑],16,119,2,2022-07-30 08:09:10,来自湖北,3289327940144350,干饭院士
7124579096470160143,我永远支持你阿里巴巴我爱你,3,25,2,2022-07-26 15:26:46,来自内蒙古,61290005368,河西野猫
7125953541097177864,我听过一句 淘宝是用真货的价格买假货！ 拼夕夕就是用假货的价格买假货[捂脸],5,76,1,2022-07-30 08:21:05,来自广东,4430401448,芝易野生灵芝真菌
7127073771617452838,支付宝是哪国的,0,0,0,2022-08-02 08:47:43,来自山东,61690192238,见贤思齐6629
7125925612351062824,马云：你花50块钱在淘宝买劳力士，它怎么可能是真的！[捂脸],11,81,2,2022-07-30 06:32:38,来自浙江,4142596744033511,这扯淡的人生呀
7125934781628056355,阿里巴巴和京东的是外国人控股的 马云只占一点点而已 别被外表欺骗了,6,11,2,2022-07-30 07:08:01,来自福建,5480987462,匠坊心
