7127085523998409472,6号飞三亚，咋办，娃心心念念的毕业游呀[泣不成声]。现在能去吗？,2,0,0,2022-08-02 09:32:47,来自湖北,7017879789,吾家有鱼初长成
7127089993427747598,三亚管的挺严格的，落地做核酸,0,2,0,2022-08-02 09:50:28,来自重庆,131542984435692,诺诺3771
7127043411076711208,怎么可能只有一个，三亚要全员核酸,3,11,2,2022-08-02 06:49:37,来自海南,6685801053,聪慧一灯
7127075909269685026,明早北京去三亚的航班，这可怎么办？烦人啊,3,0,0,2022-08-02 08:55:20,来自北京,94123439640,张十三YOYO
7127097851296973606,真是的！我们是儋州的，搞的我们镇都被封锁了，只能进不能出。难搞哦。疫情期间还是不要乱跑为好啊！,3,0,0,2022-08-02 10:20:56,,92595461250,浪子寒风00
7126938275336127264,疫情没有完全结束，还是不要到处跑，到处旅旅，因为这病毒无影无踪，感染了也不知道，会给自己和家人带来没必要的麻烦与痛苦,4,6,2,2022-08-02 00:03:37,来自海南,52870224995,手机用户弟仔
7127080716558992136,希望全国疫情快点结束,0,0,0,2022-08-02 09:14:32,来自河南,69797594953,我的平顶山
7127100049917854498,她好像是市场卖鱼的，每天要接触好多人，哎。,1,0,0,2022-08-02 10:29:03,来自海南,13585331121,相见m不如怀念
7127069279912411938,请广大市民时刻增强个人防护意识，关注自身健康状况，做好个人防护，规范佩戴口罩，保持安全社交距离，配合各项防疫工作。,0,0,0,2022-08-02 08:29:44,来自海南,1719272181076893,奋发有为星星nO
7127090665720431374,还想三亚旅游呢[泪奔],0,0,0,2022-08-02 09:52:58,来自上海,971610771701412,cathy0427
7127074219632083751,全是外地去的，有没有真正落实核酸报备，有没有戴口罩，有没有真的负责,0,2,0,2022-08-02 08:49:29,来自江西,5517125153,平常心58005892
7127075631011496739,明早去三亚的航班，这可怎么办？烦人啊,9,1,0,2022-08-02 08:54:25,来自北京,94123439640,张十三YOYO
7127100671740265254,琼海这边学校一直要求填写，什么时候去过三亚，海口，儋州的学生,0,0,0,2022-08-02 10:32:13,来自海南,6406845980,战战子
7127049069654541063,请问这个人出远门了没有？是谁传染了他？是怎么被感染的？,0,5,0,2022-08-02 07:12:31,来自海南,1521326463132759,平安符🗞
7127062687339004710,我正想去三亚四s店给车做保养呢，是去还是不去？,0,0,0,2022-08-02 08:05:18,来自海南,1253084018248427,奇幻帆船1O
7126932096467583747,一直在崖州，那源头在哪,5,9,2,2022-08-01 23:38:51,来自海南,5546632698,小岛磐石
7127067214905115405,确诊病例行动轨迹,0,0,0,2022-08-02 08:22:06,来自安徽,1887200226093072,CXCX
7127112399215854339,晕死 刚买了去三亚的机票 还敢去吗[流泪][流泪][流泪],0,0,0,2022-08-02 11:17:52,来自陕西,2875458627,Malakyy
7127061456159261453,这人是个鱼贩子吧？,0,6,0,2022-08-02 07:59:50,来自海南,1046340338198797,偶滴神三杯酒
7127089946086900515,周五的航班这一下子，还能去不！？,2,0,0,2022-08-02 09:49:51,来自青海,67530249756,光在北纬36度
7127024142402454306,还好从三亚回来了一个星期,0,2,0,2022-08-02 05:36:07,来自重庆,6044434204,猫儿狮
7127051703240901389,病毒其实没那么可怕。,0,5,0,2022-08-02 07:22:10,来自江苏,12851719033,南海梦归人
7127053468850373376,海南加油[点亮平安灯][点亮平安灯][点亮平安灯]加油,0,0,0,2022-08-02 07:28:35,,804456299233853,简单星空Nn
7127063205469717259,没完没了的疫情。,0,1,1,2022-08-02 08:07:09,来自海南,59211870399,海阔天空160390131
7127033466708902696,那里出问题,0,4,0,2022-08-02 06:11:17,来自海南,6716908867,忘了拉住你
7127115811961570059,乘车至白马井站后又去了哪里？,0,0,0,2022-08-02 11:31:02,来自海南,63225895211,豆苗呀豆苗o牙666
7127091145540731678,这里避重就轻了，去了白马井干嘛去了，没写,0,1,0,2022-08-02 09:55:05,来自海南,4368344343,冷冷的海南岛
7127060163181921024,这回又得郁闷了！疫情反复无常，为了他人与自己，请戴口罩出门！,0,0,0,2022-08-02 07:54:33,来自海南,94480074904,无纳米缘份
7127054657675199272,[捂脸]怕怕,0,0,0,2022-08-02 07:33:10,来自海南,5950572164,倔倔的西西
7126930858879501056,海口刚过去。三亚这边又来了,0,4,2,2022-08-01 23:32:56,来自海南,6313859421,安居美丽海南
7127119564995363596,白马井那边有查吗,0,0,0,2022-08-02 11:45:22,来自浙江,1953152209289440,灿烂钢笔fa
7126941739608769310,[红脸]还好不是海口,0,2,0,2022-08-02 00:16:44,来自海南,3764012028,画者莫愁
7127104511072240419,欢迎来三亚旅游[捂脸][捂脸][捂脸],0,1,0,2022-08-02 10:46:23,来自海南,110563856799,爱我中华安全驾驶
7127067683681485568,白马井，还好还好在前几个小时坐的[打脸][呲牙],0,0,0,2022-08-02 08:23:26,来自广东,5435882161,海岛亨浦
7126922217635562271,尽快找到源头了！！,0,0,0,2022-08-01 22:59:27,来自海南,54908893843,小王逗
7126938144998097695,怎么传染的,0,6,1,2022-08-02 00:02:52,来自海南,5783658159,2022开心888
7126936295276118787,希望平安吧[雾霾],0,3,0,2022-08-01 23:55:13,来自海南,3509237765388557,波哥奇遇记
7126953125998592779,生意人，不容易,0,4,0,2022-08-02 01:02:21,来自海南,2396589758090403,可可爱爱的布布甜
7127092515907486478,中心渔港卖海鲜的吗？,0,0,0,2022-08-02 10:00:07,来自辽宁,109650490958,缤纷铅笔4
7127096457614017291,希望三亚能和海口一样把抗疫做好。,0,1,0,2022-08-02 10:15:53,来自海南,311887970969852,非彼之行
7127108111617475369,三亚说，俺的旅游流量何时旺旺,0,0,0,2022-08-02 11:00:15,来自海南,54948819971,墨焕霖
