7126731675949663012,何時通關面隔離？,0,9,0,2022-08-01 10:39:14,来自中国澳门,3477940832,小马保利
7127200143887500047,疫情防控进入“稳定期”，祝贺澳门！,0,1,0,2022-08-02 16:57:31,来自江苏,103866884876,程先生792082213759
7127170395421098766,啥时候正常通关啊？,0,4,0,2022-08-02 15:02:22,来自广东,2304168078615848,正义凛然梦想家AQ
7127195217274553122,澳门加油[给力][给力][给力],0,0,0,2022-08-02 16:38:17,,3953479311435607,嚴Long
7127195367464043275,为澳门的务实点赞,0,0,0,2022-08-02 16:39:23,来自河南,56962500439,ycfei888
7127199935942443810,字少事大[赞],0,0,0,2022-08-02 16:56:42,来自辽宁,4398507387268471,优美星辰0O
7127195378973786916,用内地的话说就是常态化防控,0,0,0,2022-08-02 16:39:24,来自江苏,5181446628,仰化二哥
7126796903601259272,"贡献恭喜
希望早日可以通关",0,1,0,2022-08-01 14:53:13,来自广东,3807603488,宋你一个亚轩
7127185427668501261,再15天吧,0,1,1,2022-08-02 16:00:45,来自福建,54149334334,天籁啦啦啦啦
7127175062607676194,通关了吗,0,2,0,2022-08-02 15:20:03,来自海南,4000251903,古兰丹穆
7127193494703555368,恭喜恭喜,0,0,0,2022-08-02 16:31:45,来自河北,1785237125469837,桃之禾禾
7127199988144325411,笑掉大牙,0,0,0,2022-08-02 16:56:47,来自江苏,69464349712,哄孩子呢
7127195912715289385,赶紧通关,0,0,0,2022-08-02 16:40:59,来自广东,101877073630,空腹不能吃饭zj
7127196693354939170,通关了,0,0,0,2022-08-02 16:43:58,来自广东,1437754682777643,老广king
7127191917426656032,可喜可贺,0,0,0,2022-08-02 16:25:58,来自广东,5837847006,明月清风67455241
7127194882233926404,这也能上热榜。。。热榜己经不是热榜，人为控制榜。,0,0,0,2022-08-02 16:37:51,来自广东,5578498650,奔四的土大叔
7127200848920380194,[赞][赞][赞],0,0,0,2022-08-02 17:00:07,来自新疆,110384330310448,湫水结贤
