7125712512070222633,其他球队给你1年500都高,20,217,1,2022-07-29 16:44:43,来自广西,6045316540,爽朗的进取清泉
7125255725140116263,格林走，留下维金斯和普尔,8,189,0,2022-07-28 11:13:18,来自广东,5815925644,勺子聊点球
7125741976510563086,实力大降 受伤回归后 更惨 格林退化太严重 只剩下防守 赶紧离开,1,25,2,2022-07-29 18:39:22,来自广西,67365173164,白话啊杰
7125261540177560351,格林也就2000左右，多了真不值,52,101,6,2022-07-28 11:35:20,来自湖南,54931437827,上工针客
7125337935364637448,千万不要给格林提供任何合同，让他到外面签，不出两年就会被裁掉，到时底薪回勇士，就是一哥前两年的路子,1,53,0,2022-07-28 16:31:42,来自广东,106790741823,ToddyLCX
7125258235275199269,杜兰特: 请千万让格林走了之后让勇士继续夺冠呀,3,59,0,2022-07-28 11:22:14,来自四川,12617400750,MrZ168834348
7126415874286125837,嘴哥要4年1.7亿，勇士给4年1.2亿[酷拽],6,3,0,2022-07-31 14:14:57,来自江西,5494863292,枫叶56927539
7127072923529167631,勇士对球员的感情，情怀值得称赞[赞],0,3,0,2022-08-02 08:43:47,来自四川,7709654239,心海无央6
7125253273623282473,换魔兽来，物美价廉，打打蓝领混个总冠军。,13,18,0,2022-07-28 11:02:35,来自广东,1213146297,婧与远方
7125316204910183206,勇士低薪一定能拿下格林，因为没有球队要格林！,8,40,1,2022-07-28 15:07:39,来自吉林,2555685047902412,才高八斗柑桔6s
7125710160676651815,格林确实该走了，再不走就把勇士拉挎了,4,13,0,2022-07-29 16:36:17,来自山东,3852292112009037,缤纷山雀Un
7125405427269239591,"格林顶多2000万，想想库里受伤那个赛季，格林打出了什么数据？格林典型的体系球员。
如果让他和维斯布鲁克搭配，估计打出老将底薪。他给威少的传球基本上转化不了助攻，哈哈",6,39,1,2022-07-28 20:53:50,来自山东,1019982724728651,峻峻手机摄影
7125468711632765711,勇士不会这么快进老将，就算进老将，也不会是甜瓜。,1,1,0,2022-07-29 01:01:08,来自上海,4247440282,大鹏36419153
7125713637398283043,库里受伤的那段时间，尤其是常规赛最后几场争季后赛的那几场，是克雷神奇的三分球带队进入季后赛的，我只看见格林的不得分和失误,4,5,0,2022-07-29 16:49:16,来自江苏,93855734192,后知后觉31540
7126374127615329032,常规赛的嘴哥只值1500w ，季后赛值3000w ，4年1.2亿比较合理,2,14,1,2022-07-31 11:32:50,来自北京,52731448733,卡卡撸他
7125799269453562659,格林还没认清自己吗？整个季后赛打了几场好球？？就格林现在这实力，冲顶拿个4年6000万，我可以很负责任的说格林打完这个合同，基本上就是底薪了,0,4,0,2022-07-29 22:21:23,来自湖南,6928995846,餐饮砖家龙哥
7125742180785767201,追梦格林我觉得2000万合理，勇士奢侈税太高了，2000万不续约，爱上哪里去哪里。,1,2,1,2022-07-29 18:40:37,来自山东,75091544379,爱的边缘72
7125270691624551182,格林离开勇士也就值二百多万吧,6,49,1,2022-07-28 12:09:52,来自河北,18496941838,悠闲爱篮球
7126405336701469479,给汤普森降1000万薪给维金斯,2,4,0,2022-07-31 13:34:22,来自新疆,1249466033141635,和你说个球Oo
7125319939438756648,不是签过了吗？这消息没一个靠谱,2,3,0,2022-07-28 15:21:19,来自辽宁,61808420206,完美原野h
7125317091796353831,去了勇士湖人又得总冠军了[尬笑][尬笑],1,1,0,2022-07-28 15:11:26,来自山西,6166026653,Yonge81186516
7125809085102097159,3D球员，目前已经没有进攻能力了，况且这也就是在勇士，科尔才给了你战术地位，即便出去一两年内格林应该会有一定的球队位置，毕竟串联，防守还是很不错的，再往后年龄大了，虽然是商业联盟，也应该掂掂自己的分量，签一个比较适当的价格退役在勇士最好了,0,1,0,2022-07-29 23:00:12,来自山西,51196624181,空心私厨
7125301436665742083,除了库里，其他人都不是不可取代的,4,19,0,2022-07-28 14:10:33,来自上海,58934739668,卓然179135195
7125713022584718084,格林就是不愿意大幅降薪而已，技术操作。如果他真想要顶薪，那他真是想多了，职业态度不好，宇宙勇解体后他根本不相信勇士能重回巅峰。不像水花有坚毅的性格，相信自己。说到做到，那才是巨星最难得的品质。,2,22,2,2022-07-29 16:47:46,来自河北,4230518368902763,伟伟叫我来抽卡
7125266197142422307,格林去别的地方也就800万左右合同,17,82,1,2022-07-28 11:52:50,来自山东,4261352612575108,稳中求胜sun
7125758837269168911,4年8000万吧，格林会签的,1,4,1,2022-07-29 19:44:34,来自安徽,1165946235665415,杨家小伙
7127072721472684800,恐怕看不到安东尼加盟勇士了,0,2,0,2022-08-02 08:42:59,来自四川,7709654239,心海无央6
7125432266411049741,甜瓜不符合勇士一贯的用人要求。,1,1,0,2022-07-28 22:37:56,来自辽宁,50279804665,嘿嘿啦啦哦哦
7125258509142754078,他明年都不敢跳出合同！,6,15,2,2022-07-28 11:23:29,来自上海,51147944583,面对现实
7125345850037404451,为什么要其他人来弥补他防守？那签来干嘛,1,0,0,2022-07-28 17:02:02,来自四川,102734320112,骑熊猫的麻将
7126355960959959823,这合同低了，不可否认库里打的不错，但要是缺了嘴哥今年不可能夺冠！,6,11,3,2022-07-31 10:21:14,来自山东,3462112003,平淡滴小日子
7125736892909945640,今年勇士能夺冠，真的和格林没什么关系，库里保持优秀状态，汤神复出恢复9成功力，威金斯完全弥补了格林的作用，普洱能作为第六人带领替补战斗，鲁尔保证篮底防守。,0,6,0,2022-07-29 18:19:36,来自广东,2638474102705342,有趣的云朵MN
7125605609894298380,威金斯+格林换詹姆斯+选秀权[泪奔],5,3,3,2022-07-29 09:49:31,来自浙江,5760621227,金汤力加冰
7126001454108066563,勇士现在怎么可能急着和格林签下一份合同呢？明年格林如果不主动跳出合同勇士就有可能把他交易了。一支球队不可能同时出现四五个三千万的合同。格林，普洱都有可能不在明年的勇士阵容当中。,0,0,0,2022-07-30 11:26:53,来自湖北,16781869832,拥军爱民19
7125264425212379936,勇士没了格林不行，格林没了勇士也不行,13,9,6,2022-07-28 11:46:44,来自广东,97911762889,南来北往东升西落
7125802144116196135,格林从勇士队离开的时候也就是格林退役的倒计时开始！,0,2,0,2022-07-29 22:33:14,来自北京,52026767875,金色国王
7125794476576490274,说句实在话，若勇士离开了格林，那一点不会是那个勇士！信不？,0,3,0,2022-07-29 22:02:51,来自四川,5226728729,极品夕阳红
7127073937578050337,建议安东尼去雄鹿冲击退役前最后一次夺冠机会[握手],0,2,0,2022-08-02 08:48:41,来自四川,1816843496458445,清新山丘Fr
7125798474272572167,格林要四年1.38亿，肯定要多啦，可是勇士队也能还价哈，个人认为格林能值四年一个亿哈，如果是这样的话，勇士队管理层可以考虑下，格林如果走啦。勇士队三巨头那就真的结束哈[捂脸],0,0,0,2022-07-29 22:18:42,来自北京,76772652031,三剑客662288
7125730447170323235,因为这个是提前续约，未来格林的表现很大程度上配不上这份顶薪的；格林也是不那种超级球星；球队的奢侈税压力太大了。,0,4,0,2022-07-29 17:54:32,来自山东,52997531846,夏侯浩
7125270273930330884,瓜哥加入大概率圆梦总冠军,0,1,0,2022-07-28 12:08:12,来自河南,1482554870603992,七月说球
7125448438581789474,杜兰特一来，塔图姆球队一哥不保事小，主要位置上可能还有重叠，日子难过啊！,0,0,0,2022-07-28 23:40:34,来自江苏,107685080250,chally566
7125324080228107048,真希望瓜哥拿一个冠军，瓜哥球迷还是相当是多，签瓜哥球队有赚不赔，永远支持瓜哥，瓜哥加油[赞][赞][赞][赞][赞],0,8,0,2022-07-28 15:37:30,来自广东,92743168244,清闲的扑克Qz
7125828180988232480,勇士不续约格林是对的,0,1,0,2022-07-30 00:16:08,来自陕西,5178620498,早场电影PPFt
7125787262062773022,交易格林，留下枸杞和普洱茶，勇士凑点蓝领。巅峰延续3-5年！一直到库里老去！,0,2,0,2022-07-29 21:34:51,来自广东,3853122335422877,YBDL
7125727796579615496,体系球员，根本不配顶薪,0,5,0,2022-07-29 17:44:26,来自安徽,86970706338,大鹏在合肥
7125733405828121379,格林走了是好事，奢侈税太多了,0,3,0,2022-07-29 18:05:57,来自吉林,58324201891,搞笑艺人泰勒
7125778802043011874,格林的准比实力强多了，值500万吧，,0,1,0,2022-07-29 21:01:58,来自陕西,99780043619,王嫣然
7126020574564582179,格林就是在勇士了，要是别的球队他压根啥都不是,0,0,0,2022-07-30 12:40:27,来自安徽,4706013852,_看什么看47344111
7125709548731564836,勇士:之前续约已经给足了面子了，互不亏欠了。,0,5,0,2022-07-29 16:33:37,来自黑龙江,110199834091,信天翁tnt
7126337358974780200,嘴哥必须顶薪！,8,12,3,2022-07-31 09:09:39,来自广东,81327001451,73胜6巨总亚4巨钓鱼
7125812811468555049,格林也算巨头,0,0,0,2022-07-29 23:14:07,来自广东,3365086623,石頭511
7125799867523859200,格林比起塔克还是强的，2000万还是值的，多了勇士是人情，其它球队给不了！,0,0,0,2022-07-29 22:23:48,来自河南,1895184509961547,风趣暖阳cS
7125950926459831051,格林应该自己参照一下小托马斯，别看在勇士队还算可以，离开勇士比小托马斯还惨。,0,0,0,2022-07-30 08:10:48,来自山东,1235479740553331,明天的自己更好ok
7125726970369458979,格林只有防守，三分没有，助攻全靠库里和汤姆森投的准，不然数据也上不去，他全是沾了库里和汤姆森的光，你说格林一点用都没有，那也不是，800万吧,0,2,0,2022-07-29 17:41:05,来自四川,93180008273,率真梦想家MD
7125802051137438496,格林在勇士队还是值顶薪的，至于其他球队，那就真的不会给长约顶薪了,0,0,0,2022-07-29 22:33:08,来自广东,1060389034140756,华侨城一草一木
7125717000001340175,格林说勇士不提前续约顶薪，我将于明年提前跳出合同，加入湖人。詹姆斯说，来吧，兄弟，湖人将以底薪伺候。,0,5,1,2022-07-29 17:02:21,来自辽宁,108461878253,专直罗锅
7125779785363637029,格林顶薪续约然后换杜兰特,0,0,0,2022-07-29 21:05:55,来自湖南,107775414713,鹿茸角
