7127257519390999330,ddos真是最没技术含量的攻击了……,3,159,1,2022-08-02 20:39:57,来自广东,1047154428744183,newcih2021
7127254691406332687,期待见证历史的时刻。,0,530,1,2022-08-02 20:28:52,来自江苏,6707494851,岁月如飞刀107339951
7127256857911345920,统一祖国，爱我中华,0,468,0,2022-08-02 20:37:19,来自广东,51863664181,开宝马车的农夫
7127257608712897315,境外人士都看不下去了！,1,172,1,2022-08-02 20:40:17,来自河北,68151092916,巫云沧水
7127258462782325515,分裂祖国的台独首恶必须受到严惩！,0,204,0,2022-08-02 20:44:05,来自重庆,12099624870,热心星球oi
7127257647501476646,自己攻击自己！,0,74,0,2022-08-02 20:40:49,来自陕西,5823847242,老再66654487
7127257433772639006,犯我中华者，虽远必诛,0,90,0,2022-08-02 20:39:57,来自广东,103892637885,勇者勇敢的星星3R
7127257689142887175,警告意味很浓。,0,53,0,2022-08-02 20:40:59,来自广东,6500364015,有趣的溪水Zx
7127259312032285480,网络战开始了,0,39,0,2022-08-02 20:46:55,来自浙江,4428456098792203,小杨讲谈
7127257174920889100,我绝不承认！,0,33,0,2022-08-02 20:39:09,来自广东,2603278281249143,奋发书签yM
7127265478908822285,祖国统一，爱我中华！,0,0,0,2022-08-02 21:11:02,来自广西,2217037232618302,扣肉佬
7127257350905512736,不是我干的！,0,21,0,2022-08-02 20:39:48,来自陕西,56782621695,醒省乐
7127263973824643840,爱我中华！爱我中华！爱我中华[加油],0,7,0,2022-08-02 21:04:57,来自江苏,6946089022,BATISTUTA1
7127254848047186703,我干的！,0,61,0,2022-08-02 20:29:35,来自安徽,452638636258556,深海201920
7127254947301180164,亮剑,0,121,0,2022-08-02 20:30:30,来自河北,2840729070085272,vlin
7127257467150598952,治她,0,20,0,2022-08-02 20:39:39,来自广西,64907322901,苏194600596
7127261423868789517,不是我,0,3,0,2022-08-02 20:55:25,来自山东,56512304402,一往无前风语
7127257193124102924,继续！,0,13,1,2022-08-02 20:39:00,来自广东,54125345519,不以万里为远
7127254982910427918,我弄的！,0,89,0,2022-08-02 20:30:18,来自四川,60317261876,用户9773022047212
7127254912610157323,有什么用呢？,0,55,0,2022-08-02 20:30:26,来自山东,461429738580404,用户586286209310
7127254644078183180,[赞][强],0,19,0,2022-08-02 20:29:20,来自山西,5720704074,葡萄你个格瑞普61373417
