7125635845109564201,我以为是解放台湾去了呢,1,9,0,2022-07-29 11:47:26,来自河北,92327502546,短路小舟
7125914772683817762,有良计，无渠道,6,40,3,2022-07-30 05:50:48,来自广西,62631801276,时髦原野ER
7125123701339341598,解放军辛苦了！为了保卫祖国的安宁，连夜训练，提高警惕，不容敌人来侵犯。,0,211,1,2022-07-28 02:51:50,来自江西,4481198047106972,喜听世界风雨声
7125214970945618723,希望不是演戏！再好去真真的战场去磨炼一下。才能成长！因为演习没有身心压力！,0,93,2,2022-07-28 08:34:05,来自浙江,1930350557149948,初良艺术
7127112411152827151,致敬中国军人,1,347,1,2022-08-02 11:17:10,来自北京,64483083905,北京中医脾胃聂哓伟
7127111999347016487,中国军人，从未让人民失望！,1,435,3,2022-08-02 11:15:57,来自河北,17593720291,灋臧辵噵
7127145222727238432,相信祖国，相信中囤军人，时刻捍卫着祖国人民的安全。,2,27,0,2022-08-02 13:25:00,来自广西,651323902002647,发财火车3w7
7127112601007571753,我们就是在自己领空训练，如遇外来者，一定不会放过他们！,2,107,0,2022-08-02 11:17:39,来自河北,65101620271,热情的精灵Ce
7127260623968273166,家门口战斗，必须战胜一切来犯之敌,0,1,0,2022-08-02 20:52:13,来自江苏,2251408370830557,濂潋
7127112089990480648,时刻准备着！以行动捍卫国家主权！,1,208,1,2022-08-02 11:16:16,来自广东,6168046706,168诗乐
7127116824667226880,一定要合理安排休息啊！只有休息好了，准确率才高！反应灵敏！,2,52,1,2022-08-02 11:33:58,来自江苏,109132160953,星罗顽灵
7125176205254918943,中国人民解放军是保家卫国的人民的子弟兵！八一建军节快乐快乐快乐哦！,1,101,3,2022-07-28 06:05:29,来自福建,50759157810,东海前哨浪华夏
7127121759564284707,为中国军人骄傲！养兵千日用兵一时啊！,0,28,0,2022-08-02 11:53:16,来自山东,99636104321,我爱灰太狼666
