7126897706349789989,我也觉得没什么，人人都有那一天,8,113,3,2022-08-01 21:24:03,来自贵州,52672385252,热情的辰星0
7126901813265236776,这个主要是自己需要的时候就不在了[捂脸],1,34,1,2022-08-01 21:39:38,来自山东,97494255176,高岗寻
7126899561523938063,殡葬店没有错，谁受不了谁搬走，谁都有西去的一天,18,135,12,2022-08-01 21:30:55,来自广西,75822819969,华林小朋友
7126896789940454185,生亦何欢，死亦何哀，而见其生不忍见其死,0,34,4,2022-08-01 21:20:14,来自湖南,5756005075,风犹豫过自己
7126901400454005518,没啥呀，我们这里的丧葬店都在居民区，楼上都是住户。,0,1,0,2022-08-01 21:38:31,来自四川,100103543203,热闹清风6H
7126900067012739872,早晚都要用，何必赶人走,1,66,1,2022-08-01 21:33:15,来自广东,59245975522,相思忆流芳
7127059170423227148,"就算忽略公序良俗，但凡做生意的，都是为了赚钱
没有客户人气支持，前景堪忧",2,6,0,2022-08-02 07:51:32,来自山东,94329185693,寂静欢喜Z
7126882264600052520,现在奇葩太多了。这种店没有什么的，白天不做亏心事，夜半不怕鬼敲门！！！,0,41,6,2022-08-01 20:23:52,来自福建,4142560058023691,薇薇逛红尘
7126775783628604191,殡葬店？就是卖纸人香烛的吗？这…还好吧，我家附近以前连起来几家开在街边。我个人觉得没啥，但是仅代表我个人，因为我家附近就开了,26,171,0,2022-08-01 13:31:30,来自湖南,3646420461298328,正义凛然啥啥啥
7126881741582779170,想想小时候家的附近就开着一家棺材店，还有一家24小时的寿衣店。棺材店师傅午休就是躺棺材里的,6,41,0,2022-08-01 20:21:46,来自广西,1728074062761837,乐天派xxxxxxxxxxxx
7126761271860691720,镜头路过一美腿美女[呲牙],9,67,0,2022-08-01 12:34:39,来自广东,1231090183573612,1818讹人眼
7126821586720211746,哎，我妈当年突然就去了，过去的老人家50岁就给自己做好了老衣，结果是，拿出来给穿时，有点小了，穿不上：我们立马直奔楼下，买了大号的……也不知道🤷‍♀️人们怕什么呢？,2,14,0,2022-08-01 16:28:43,来自陕西,94722958115,奶茶1793
7126832553457435430,叫的最大声闹的最厉害的估计离用那里面的东西也不远了[笑哭],2,28,0,2022-08-01 17:11:54,来自广东,5463914451,花0806
7126743771685356322,现在搬走，你看那个大爷怎么办？,16,385,2,2022-08-01 11:26:40,来自江苏,2678879094324287,正大光明开心的网友
7126797446151750414,我觉得只要别把纸人啥的摆到外边宣传就好吧[抠鼻],6,39,0,2022-08-01 14:55:38,来自辽宁,60780256245,娜小姐
7126825090193048361,现在最挣钱的两个职业就是殡葬和宠物[捂脸],16,130,1,2022-08-01 16:42:20,来自葡萄牙,6836570978,高捷1
7126961709507461925,"这咋说呢。只要是医院周边的小区底商，就会有很多殡葬店铺。而且很豪华，门口听的都是高档加长车……经常路过，都习惯了。
那住医院周边的小区，还能让医院搬走啊……能住在三甲医院周边的老人，心里都踏实。",0,4,0,2022-08-02 01:36:20,来自北京,4459259074723447,得意双馨馨
7126864990203577118,殡葬店比足疗ktv干净多了！,3,165,2,2022-08-01 19:17:27,来自天津,100638521976,福子蘧丹丹
