7127108016499065633,伴飞还可以降落吗？此生第一次经历这种事,1,39,0,2022-08-02 11:00:42,来自山东,14434600280,正大光明远山Fu
7127171063166812942,不是一艘，是三艘，你发东西以后将就点,2,28,0,2022-08-02 15:04:57,来自天津,52240336717,眼里的格桑花
7127159621483758375,一人100元，先来1400亿的,67,358,0,2022-08-02 14:20:00,,104934379451,气泡水加气
7127159694967358238,庆幸余生即将早日看到祖国统一大业……壮哉,1,257,0,2022-08-02 14:20:12,来自山东,2563678778165931,cfl370727
7127109093516428069,见证历史性的时刻到了，祖国统一势在必行。,1,1416,0,2022-08-02 11:04:23,来自四川,1434243755700765,水中的鱼w
7127141868726633257,不是一艘，是三艘,8,202,0,2022-08-02 13:11:14,来自河北,6400424621,龙套夏一条
7127175413692564259,不来对不起今天A股走势[呲牙],2,30,0,2022-08-02 15:21:41,来自重庆,110964890655,涨停小幸运
7126313555624018691,坚决支持中国“说到做到”,0,5121,2,2022-07-31 07:38:08,来自上海,465787201784315,夕阳余晖2021
7127110716318335752,魔高一尺道高一丈！支持老胡的观点！,1,312,0,2022-08-02 11:10:55,来自内蒙古,690121951163287,莱哥正能量
7127141163920327454,今晚拭目以待,0,30,0,2022-08-02 13:09:04,来自江苏,4547935423,Mmmo
7127120474659881768,斗，总有胜负，但我坚信，这次中国一定胜，从此硬气起来了[赞][赞][赞][赞],1,343,1,2022-08-02 11:48:13,来自广东,71899556046,自强不息小羊r
7127176317447029544,今天通过股市捐款4.8W[灵光一闪],2,19,0,2022-08-02 15:25:01,来自山东,23556255996,轴承生产厂家
7127167216671638302,我们的航空母舰在哪里？,9,9,0,2022-08-02 14:49:22,来自浙江,430631794514814,老yA
7127131714770158376,打不起来，赌一块钱,4,24,0,2022-08-02 12:31:54,来自新疆,53034645852,鬼夜侍者
7127119803348927267,要找一个理由，才好动手,1,184,0,2022-08-02 11:45:38,来自四川,3246356491,大力士9650747
7127121089762722575,打一战又如何，天踏不下来,2,150,0,2022-08-02 11:50:35,来自浙江,55964864495,pjh0304
7127145625271681827,得多长时间？,4,19,0,2022-08-02 13:26:05,来自福建,104810359514,展翼追风
7127168561097081615,"现在这个信息社会，互联网已成了最主要的泄密渠道。
越是紧张的时候，越要少说。",1,19,0,2022-08-02 14:54:56,来自四川,106210070874,huang0829
7126244976161325858,让世界重新认识中国的时刻到了。,0,156,0,2022-07-31 03:17:21,来自山东,4179718981,安平生活区
7126313883383857951,密切关注，“东风”随时跟进！,0,179,0,2022-07-31 07:38:40,来自北京,6274712562,wyh0727
7126315536304685859,台湾没有外交权和防务权！,0,2739,4,2022-07-31 07:45:08,来自山东,4316054814,会飞的丸子38342721
7127114452859994914,有多棵星链卫星因技术故障失控飘逸到台湾上空。,2,153,0,2022-08-02 11:24:56,来自上海,3720391385954878,封争议
7127108626472944388,希望明早醒来听到祖国统一的好消息,0,261,0,2022-08-02 11:03:06,来自天津,1807250614923390,都市69
7127184129464173347,打不起来的，稳定压倒一切,1,3,0,2022-08-02 15:55:22,来自河北,101822028747,悠闲一生平安
7126421708485231400,中国军队有能力粉碎任何外部势力企图分裂祖国的图谋！,0,1294,1,2022-07-31 14:37:00,来自四川,16336983084,秋水长天229879622
7127128131789783841,你坚哥肯定是有准备的，咱们就拭目以待吧。[捂脸],1,56,0,2022-08-02 12:18:33,来自广东,4138206552405443,怡然自得5923
7126304566467527463,文章最后的评论精辟,0,87,0,2022-07-31 07:04:07,来自湖北,4468866618230244,平安是福～
7127110819057533732,我也捐一个月工资,3,38,0,2022-08-02 11:11:11,来自广东,4380072761104319,洒脱原野
7127035445510439712,扬我中华， 捍卫祖国保护国土肥为祖国点赞。[加油][加油],0,164,0,2022-08-02 06:19:59,来自四川,110935906030,比你年轻开始
7127171509135082252,为什么要用诡异两个字来形容？[机智],0,14,0,2022-08-02 15:07:06,来自广东,55990986817,安可依
7127119815991083817,我军是仁义之师，必须出师有名[灵光一闪],1,149,0,2022-08-02 11:45:45,,5873423312,钮祜禄斌
7127108824908956427,金猴奋起千钧棒，玉宇澄清万里埃！是时候了！,1,91,1,2022-08-02 11:03:38,来自山东,3742903600,诗情画意琴韵书声
7127111874504016648,希望明天一早醒来，宝岛已经回到祖国怀胞！,0,64,0,2022-08-02 11:15:19,来自福建,103668004091,快乐社大
7127152309838332684,今天一早头条上都是这条消息,1,6,0,2022-08-02 13:51:33,来自山东,16574660208,热巴追我七条街
7126254170546094880,已半程返航，是飞机故障还是另有隐情？拭目以待！,3,802,2,2022-07-31 04:02:10,来自辽宁,94531917351,欢乐同行9988
7126317638859047680,关键在于，她坐上了哪架飞机？,1,42,0,2022-07-31 07:53:22,来自四川,104655591147,同仁路585
7127114506337403682,说-千道一万，最有效的方法敢于亮剑。,1,299,1,2022-08-02 11:25:09,来自黑龙江,65677146597,雄风170
7127108208371860232,我们快能去台湾旅游啦[呲牙],1,100,0,2022-08-02 11:01:09,来自河北,3783123661,邯郸游游网
