7126756518145360647,致敬中国军人[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-01 12:16:21,来自湖南,93523205980,抹不去的乡愁
7126736482337522432,致敬前辈英雄们[比心][比心][比心],0,1,0,2022-08-01 10:58:01,来自江苏,68551434978,z用户68551434978
7126754762586063647,向英雄致敬，,0,1,0,2022-08-01 12:09:43,来自湖南,3087892914911480,小姐姐
7127134824712258341,因为发哥是金牛座😄很正常,1,1,0,2022-08-02 12:44:17,来自上海,1906902373,魚囡囡
7127146818408203048,英雄本色里那时的哥哥笑容阳光灿烂，无忧无虑的懵懂少年的感觉。,1,1,0,2022-08-02 13:30:34,来自吉林,1349791774682763,风趣的依琳
7127072358413894411,其实我一直怀疑周润发的人品,0,7,0,2022-08-02 08:42:23,来自海南,105150914456,热风吹雨465
7127125963917886215,轻轻笑声，在为我送温暖……怀念哥哥张国荣[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,11,0,2022-08-02 12:10:00,来自广东,100405366231,吴锡瑜208
7126758331049509632,致敬英雄，向负重前行的军人致敬，节日快乐！,0,1,0,2022-08-01 12:23:00,来自广东,4224198977,财爷之石头记
7127138697913025312,徐克的英雄本色3当年的票房比喋血双雄还高一个名次。都是票房前十里边了。有据可查的[灵光一闪]所以不能说英雄本色3票房口碑双双遭遇“滑铁卢”,0,0,0,2022-08-02 12:59:28,来自山西,1631316196723819,风ning123
7127149694668931878,感谢哥哥才让我们看到了一部这样经典的影片。永远怀念哥哥张国荣！,0,1,0,2022-08-02 13:41:27,来自湖北,57096229516,深海的天空zz
7127147183152988928,英雄本色是吴宇森拍的啊,0,2,0,2022-08-02 13:31:54,来自河南,95665811455,想做什么啊
7127104373230404390,王导演看人非常准。,0,5,0,2022-08-02 10:46:24,来自湖南,60502798521,惟楚有才15
7127076996697621262,英雄本色也是我小时候在录像厅里看过的印象最深刻的电影之一。,0,3,0,2022-08-02 09:00:04,来自福建,2833450506,乐耶乐魅力
7127077819494368030,香港电影从武侠片转到英雄江湖片时代,0,2,0,2022-08-02 09:03:22,来自福建,659320606820392,口琴好多口水
7127183978662560519,英雄本色也成就了周润发,0,1,0,2022-08-02 15:55:11,来自河北,61772904701,那些事议议议
7127179209571304233,我也不相信他会裸捐！,0,0,0,2022-08-02 15:36:27,来自云南,23120778024,玉竹尘心
7127155435848663848,86-95年周润发开启了在香港电影中的封神之路,0,3,0,2022-08-02 14:03:35,来自北京,97981437295,Cooltommy
7127084447840715534,说裸捐说了几百次，结果一毛不拔,0,8,1,2022-08-02 09:28:48,来自福建,51741094970,铁哥最棒
7127164464021226243,确实如此经典！发哥演技超棒！还有纵横四海,0,1,0,2022-08-02 14:38:43,来自江苏,83559297741,zxy岁月无声
7127083015003800351,谁不为钱？难道做慈善,0,3,0,2022-08-02 09:23:28,来自河南,55757566051,佛剑分说623
7127183566236631847,张国荣功不可没,0,0,0,2022-08-02 15:53:56,来自广东,73888100179,生哥快乐生活
7126756334439170856,新京报终于有些正能量的报道了[赞],0,1,0,2022-08-01 12:15:10,来自江苏,50037555834,一个小娃娃
7127158288420160268,警官，我不做大哥很久了,1,0,0,2022-08-02 14:14:46,来自河北,111183609399,正义凛然水滴Zf
7127161759521719048,发哥美金点烟最帅的,0,0,0,2022-08-02 14:28:18,来自广东,3759920579877027,东莞柏鑫
7127157726719116036,喜欢发哥阳光灿烂的笑容,0,1,0,2022-08-02 14:12:33,来自黑龙江,4345698279752190,追忆时光
7127148006448677632,我不想一辈子让人踩到脚下！你以为我是臭要饭的？我倒霉了三年，就是要等一个机会！我要争一口气，不是要证明我比别人了不起，我只是要告诉人家，我失去的东西我一定要亲手拿回来！”——《英雄本色》,0,0,0,2022-08-02 13:35:01,来自河南,3681620562808221,历史巨轮
7127153059884516096,讲一些大家都知道的事,0,0,0,2022-08-02 13:54:20,来自安徽,4459257964015963,聆雨之下
7127137491702252323,经典,0,2,1,2022-08-02 12:54:16,来自广东,4612639255,梁应鈡
7127090996478788386,狄龙说的,0,1,0,2022-08-02 09:53:55,来自上海,6353859589,萧逸解说
7127141446129795876,发哥,0,1,0,2022-08-02 13:10:11,来自江苏,2568069606017640,要有品
7126827548868166434,致敬攻坚克难，英勇无畏的中国人民解放军！,0,0,0,2022-08-01 16:51:37,来自江苏,369042498018199,用户1866371704472
7126757226253271811,向英雄致敬,0,0,0,2022-08-01 12:19:27,来自广东,53874891907,手机用户53874891907
7127197628571599647,说实在的来这个世上谁不是为了这张嘴和钱呢？,0,0,0,2022-08-02 16:48:01,来自山东,2440528845092507,用户4117426912532
7127198049319453480,阿蛇，我冇做大哥好多年了,0,0,0,2022-08-02 16:49:26,来自广东,50016152046,冷静看热点
7127186927317025569,烂片之王的话也能信？,0,0,0,2022-08-02 16:07:03,来自山西,5929264488,手机用户5929264488
