7126850747325154081,里应外合，坚决捍卫国家主权！,2,222,0,2022-08-01 18:22:45,来自北京,61509905767,花儿朵朵1699
7127215848603534114,不是午宴，而且最后的晚餐！,2,117,0,2022-08-02 17:58:28,来自甘肃,109089267225,生活就是这么可爱
7127215126746399525,希望明天早上起床就能看到祖国统一的好消息。,1,115,0,2022-08-02 17:55:56,来自广东,6817047587,YML嘻嘻哈哈
7126909902244807428,祝明天祖国统一,1,173,0,2022-08-01 22:11:38,来自浙江,111265320172,我是土豪11
7127175903524061952,这文章在说什么，我没明白前后俩意思,6,471,0,2022-08-02 15:23:26,来自北京,4353666228426783,才高八斗阳光Fu
7125043999836586787,人善被人欺，马善被人骑。必须该出手时就出手。以正国威军威！,1,563,0,2022-07-27 21:30:32,来自四川,92834818336,智勇双全冰淇淋SUL
7126876230930350852,好！举两手赞成！[鼓掌],1,50,0,2022-08-01 20:01:13,来自贵州,54461441891,大愚若智49
7126916155670790950,如果真的去了？咋办？？？[流泪][流泪],4,29,0,2022-08-01 22:35:59,来自四川,55104866809,金陵一哥1
7127223888710894371,看她敢？拭目以待！,0,15,0,2022-08-02 18:29:38,来自福建,93552019209,回头就一笑
7127176997423973120,飞到台上空时，再声称飞机出故障需要降落检修。出于人道让她降落检修。,0,76,0,2022-08-02 15:27:42,来自湖北,4319319446261167,城郊闲民
7127149114215334667,祖国统一已经是大势所趋,1,382,0,2022-08-02 13:39:13,来自山西,109433383281,常乐的快乐生活
7127192257236943624,不明白降到台湾怎么说成私人的事？？…………？？,1,80,0,2022-08-02 16:27:18,来自山东,50583228905,勇敢的火车VP
7126872985390154503,如果去了呢？怎么说？,7,24,0,2022-08-01 19:48:12,来自河南,55120059122,贺掌柜
7126777094553944840,它来了就让它有来无回！,0,92,0,2022-08-01 13:36:23,来自辽宁,2453752979400635,QY谁是谁的过客
7125075433896461068,正是杀鸡骇猴的时候啊！,0,183,0,2022-07-27 23:33:45,来自重庆,67978830476,身闲心太平2
