7126846011179483935,支持巾帼英雄洪秀柱[赞]，愿祖国早日统一！,2,263,0,2022-08-01 18:03:39,来自上海,1587334372921678,爽朗的上海滩
7126841003495277353,邱毅早就看透了朱立伦。,0,271,0,2022-08-01 17:44:01,来自河南,82359805261,勇敢的帆船Ni
7126870315754013440,蒋经国后，没有国民党了,1,88,0,2022-08-01 19:37:44,来自福建,55275959775,Wulin2
7127183804984869639,记住：没有那么复杂的！小米加步枪的年代和现在区别不大，双方全球科技都在前进！没有最好的时机，只有拖掉的机会！,0,44,0,2022-08-02 15:54:49,来自内蒙古,98506479666,贻贝
7126879509537899295,朱立伦和李登辉是一样的人物,0,102,0,2022-08-01 20:13:33,来自江西,12639389838,良民152651061
7126865173704409895,这是第二个李登辉，甚至更过,0,196,0,2022-08-01 19:18:05,来自湖北,435006135607132,qinqin0041
7126816162712945411,坚定亲陆势力主要是洪姐了，可惜势单力薄,1,165,0,2022-08-01 16:08:20,来自河南,101617532309,人在旅途91655
7127036242713576207,我们还在靠岛内的人推动希望和平统一吗？,1,16,0,2022-08-02 06:22:09,来自广东,83160935967806,风趣漂流瓶ka
7126845798926975781,国民党今天马英九罪不可赦！,0,52,0,2022-08-01 18:03:06,来自上海,1587334372921678,爽朗的上海滩
7127060440441439012,祖国早日统一，就不会这些谬论滋生。,0,23,0,2022-08-02 07:55:53,来自广东,3465288997670944,直率叶依依
7126852226673034015,对台湾现在真的不要客气了，该出手就应该尽早解决统一问题了,0,99,0,2022-08-01 18:28:06,来自安徽,2076311754908941,汪晓保
7126984752581690147,明独暗独都浮出来了，,0,38,1,2022-08-02 03:06:17,来自浙江,3685215409540976,简单铅笔zO
7126852734946575111,坚决支持祖国早日统一！,0,5,0,2022-08-01 18:29:57,来自上海,1587334372921678,爽朗的上海滩
7126914142120297250,马英九怎么说？,0,6,0,2022-08-01 22:27:41,来自湖北,62671603759,你好63289870
7127034600282604296,朱立伦四足落地，独立的形态,0,16,0,2022-08-02 06:16:36,来自浙江,2554898629790376,童伴6
7126873983467160335,朱立伦的今天难道与洪秀柱当年的力挺没有关系吗？,0,10,0,2022-08-01 19:51:54,来自新疆,62249596102,牧野凊風
7127026208449561359,统一后第一任省长非洪莫属！,0,5,0,2022-08-02 05:43:46,来自河北,106329750281,云开雾散气象新
7126895913553543969,祖国必须统一，也必然统一！,0,9,0,2022-08-01 21:17:44,来自辽宁,96126041132,长水一一
7127102236752446243,敌人就是敌人,0,2,0,2022-08-02 10:37:28,来自贵州,1909183201946092,睿智孔雀1t
7126833684724531980,这个人变化的真快啊,0,48,0,2022-08-01 17:16:28,来自广西,52543044468,夏天的寒冰
7127106395178484491,中国人民解放军是不可战胜的，中国现在有军事实力打击美帝国主义,0,3,0,2022-08-02 10:54:23,来自江苏,3865472215036520,愉悦的星空Ll
7126895988744192799,暗独该明独了。,0,6,0,2022-08-01 21:17:23,来自山东,6577889168,悟之光97033401
7126843398790628104,洪秀柱去年力挺朱立能，去张亚中，今又批朱？,0,10,0,2022-08-01 17:53:32,来自福建,1719225020324723,随性自由的生活家w3
7127117677201982223,我们要丢掉幻想准备打仗，不然后患无穷！,0,2,0,2022-08-02 11:37:28,来自湖北,3548846823584108,桥桥佬爷
7127050204397880097,还彻底暴露？本来就是好不好。,0,2,0,2022-08-02 07:16:49,来自海南,55989661664,海口老刘
7126922660760191777,自寻烦恼！想当帮凶也要看准机会！,0,2,0,2022-08-01 23:01:48,来自甘肃,1486129977622743,青涩喜鹊hb
7126894597787566889,有清算那一天,0,5,0,2022-08-01 21:11:43,来自浙江,4255346224,吴雪生36602587
7126952775632110339,真的要好好教训这些台独分子，,0,3,0,2022-08-02 01:02:02,来自广东,3891904823961667,幸运雪碧D8
7127123764894630669,人没了吗？,0,2,0,2022-08-02 12:01:28,来自江苏,96056948542,会抓板的猫
7127163566214087458,牛立伦上了黑名单了，,0,0,0,2022-08-02 14:35:18,来自天津,3645598268129998,元气枫叶Tz
7127059638281126686,朋友来了有好酒，豺狼来了有猎枪。,0,1,0,2022-08-02 07:52:56,来自河南,2752767462736104,叹人世终难定
7126899685688230691,尽快收回来吧,0,1,0,2022-08-01 21:31:25,来自四川,93137268425,婆婆陪你ujcjcudwxuuw
7127040114714362656,解放台词，没有后顾之忧。,0,0,0,2022-08-02 06:37:55,来自河北,3491662627344126,聪慧菠萝Qu
7126938853621498631,让子弹飞一会,0,0,0,2022-08-02 00:05:14,来自浙江,3104666646744423,加油鱼人
7126941212628058892,拭目以待！秋后算账！,0,3,0,2022-08-02 00:15:20,来自安徽,4173363589,东方人居智慧
7126936240351855367,暴露了，和彻底暴露了，的区别是什么,0,1,0,2022-08-01 23:54:41,来自陕西,103591361832,在随机中奋进
7127017065906537230,放弃幻想，实实在在备战，一举拿下。,0,1,0,2022-08-02 05:09:53,来自浙江,59262991290,开路虎的警长
7127091096479662889,还是洪姐霸气。,0,1,0,2022-08-02 09:54:16,来自河北,3761064352,姓王的路人甲
7126842537809134369,这个人本来就是左右摇摆不定。,0,11,1,2022-08-01 17:50:21,来自安徽,6984323710,甘谈
7127176813579125504,各种蛋（弹），营养又美味[捂脸][捂脸][捂脸],0,223,0,2022-08-02 15:27:03,来自陕西,108819678171,守候苹果园
7126960322762097421,遇到雷电,0,0,0,2022-08-02 01:32:35,来自广东,98238047110,还未想好呢称
7127114806758327074,主力军,0,0,0,2022-08-02 11:26:12,来自河南,59104324223,paparoz
7126937139401130786,拭目以待,0,0,0,2022-08-01 23:57:48,来自河北,87602462737983,灿烂云朵l7
7126845738524754719,朱立伦是第二个李登辉！,0,13,0,2022-08-01 18:02:51,来自上海,1587334372921678,爽朗的上海滩
7126809721172198179,朱立伦正由蓝变绿，由浅绿向深绿发展！逐渐变成被清算对象！,1,100,0,2022-08-01 15:42:37,来自辽宁,4349308934561196,聪明雪碧uw
7126828926764335876,下一轮顽固台独分子名单是不是应该有他了？！,0,35,0,2022-08-01 16:57:44,来自北京,61509905767,花儿朵朵1699
7127130455488496384,岛上真的是乌烟瘴气，不是正常人能呆的地方。,0,1,0,2022-08-02 12:26:48,来自山东,87098376336,木子十八金
7126845013878784783,这货最近有点飘了,0,9,0,2022-08-01 17:59:24,来自广东,6954876006,仁善5
7127070143460819724,不看好这个人[大笑][大笑],0,0,0,2022-08-02 08:33:53,来自浙江,65631956013,金大61
7127047845475648256,家门不幸,0,1,0,2022-08-02 07:07:01,来自浙江,52739112936,qingchu46652
7127160240721953547,支持国家一切行动[送心][送心]。您说咋办就咋办～,3,1014,0,2022-08-02 14:22:18,来自四川,3095763004,Nicoco的鱼
7127183592932999971,感谢作者的好文，剖析到位，学习并致敬！祖国统一为时不远！,0,400,1,2022-08-02 15:53:15,来自陕西,2422913911498499,雪中晓雅
7127169074459001641,严阵以待，见证历史！,0,399,0,2022-08-02 14:57:02,来自山东,3593867159,nuan暖的Mcdull
7127159461122441997,不管她来不来，美国实际已作出军事挑衅了！,2,661,1,2022-08-02 14:19:16,来自江苏,110936141440,乐观的无味
7127208270372569886,飞机白天跟晚上超视距的情况下飞行有什么差别？,1,8,0,2022-08-02 17:29:31,来自湖南,3590414264,再涅槃
7127248173080609551,洪秀柱说的真对[赞][赞][赞],0,44,0,2022-08-02 20:03:43,来自浙江,3167050717210285,灿烂露珠as
7127147700499645196,支持巾帼英雄洪秀柱[赞]，愿祖国早日统一！,0,1,0,2022-08-02 13:34:36,来自广东,211565699938707,外向苹果57
7127170059734893312,本文作者抽丝剥茧，入木三分，分析中国和美国的政治军事的较量，全面掌握这次危机的严重性和不可预知的结果，明确在大敌面前我们要全面慎密地掌握全局，做到知己知彼。,2,164,0,2022-08-02 15:00:54,来自山东,103978941588,乐天派百灵鸟z5
7127178145799127815,这是一场决心和意志的较量，既然我们帮不上忙，那就按外交部发言人赵立坚所说的“拭目以待”吧。,1,152,0,2022-08-02 15:32:39,来自河南,2977121983018030,三善之民
7127249757957014308,祖国一统，家祭毋忘告乃翁。,0,18,0,2022-08-02 20:10:07,来自湖南,6907211391,上二年级啦
7127186507043619588,不会拦截更不可能会击落，因为那会落人口实，她会说她只是路过，要等她真正降落，实锤了，才会采取行动。,5,127,0,2022-08-02 16:05:32,来自北京,422692124901056,南北走过再向西
7127135718031328039,是我看到的目前为止最透切的分析。[比心],1,727,0,2022-08-02 12:47:54,来自广西,52606721441,办公室里的三言两语
7127183482170311438,如果开打，祝将士们旗开得胜，马到成功祝祖国好运，静侯佳音。,1,69,0,2022-08-02 15:53:32,来自山东,3421280761294528,乐观的白云Oa
7127182735256863503,看了文章才知道凶险无比，每一次扬我国威都是无数科研人员和人民子弟兵的艰险付出，再一次致敬我们的人民，祝愿祖国再次腾飞！,0,195,0,2022-08-02 15:49:59,来自湖北,88163648023,石头碉堡
7127211880133329695,十四亿人民支持国家的一切决定！祝福我的祖国繁荣昌盛！天佑我中华！正义必胜！,1,173,0,2022-08-02 17:43:32,来自广东,91575156536,自由的微风SP
7127233282491712291,为洪秀柱点赞,0,76,0,2022-08-02 19:05:58,来自辽宁,68288473985,老范221074294
7127208500060685096,无条件支持我们的祖国,0,66,0,2022-08-02 17:29:47,来自河北,95579582339,落凡尘碾做泥
7127257216272794381,洪主席的中华民俗文化也是棒棒哒[赞][赞][赞],0,13,0,2022-08-02 20:39:03,来自内蒙古,5523264298,卫兴仁6138
7127256000293782275,台湾人也在观察大陆的态度啊,0,2,0,2022-08-02 20:34:45,来自河南,1578527499753789,飞天神女70
7127081091042951951,支持巾帼英雄洪秀柱[赞]，愿祖国早日统一！,0,0,0,2022-08-02 09:15:30,来自河南,1565329132362830,神龙
7127166812407726855,把坏事变好事，绝对是一次绝好的实战演习机会,1,60,0,2022-08-02 14:47:47,来自广西,276686490574692,江湖草民
7127238394505593631,这辈子最大的希望就是见证祖国收复台湾！,0,41,0,2022-08-02 19:26:17,来自广东,3518902604928723,高姐
7127144624011330338,满汉全席。兵棋推演？？？我们最大的优势(离家近)，实战实时调整，一切皆有可能。[加油][加油][加油],2,191,1,2022-08-02 13:22:02,来自四川,435021331836637,奋斗是用来回忆的
7127234919503856420,没别的，见证一下祖国统一台湾[祈祷][祈祷][祈祷],0,41,0,2022-08-02 19:12:54,来自广东,101663606439,黑五器
7127145563967406855,个人建议，不要盯着他们，可以从别的地方找补。,3,88,0,2022-08-02 13:26:11,来自上海,66157751461,阿让301
7127213619725222692,严阵以待，拭目以待！,0,18,0,2022-08-02 17:50:20,来自安徽,85217618351,文竹2191
7127259003583431465,洪主席的中华民俗文化也是棒棒哒[赞],0,6,0,2022-08-02 20:45:43,来自湖南,52417341632,我去这名字没人取吧
7126878992045130528,坚决支持祖国早统一,0,0,0,2022-08-01 20:12:10,来自山东,109629011500,晗阳570
7127151854684980002,我们也确实需要演练一下，结果一定要让敌人有所损失,0,129,0,2022-08-02 13:49:45,来自广东,110847251756,滔滔和爸爸
7127035027451314956,邱毅早就看透了朱立伦。,0,1,0,2022-08-02 06:54:56,,105378723886,实事求5
