7127058754750677792,犯我中华者虽远必诛,0,88,0,2022-08-02 07:49:43,来自北京,111534444698,踏着火箭的姚儿
7126897406951981835,练兵备战，我军威武，扬我军威，振我中华！,0,90,0,2022-08-01 21:23:14,来自浙江,3210180071269976,W且行且珍惜
7127057069370737439,好，威武霸气！,0,36,1,2022-08-02 07:43:08,来自广东,3342169891168680,明台静思
7126879040577405710,懂的大神科普一下，范围大致在哪里啊？,3,15,0,2022-08-01 20:11:54,来自湖北,4015302835,fearless31634948
7126895356809610023,明白人都知道，时刻准备着，该出手时就出手！,0,88,0,2022-08-01 21:15:12,来自河北,4676080726,邯郸草民SHE
7127065686731965214,实在是高！,0,7,0,2022-08-02 08:16:29,来自北京,63321950249,蘭竹ZLZ
7127069756263711527,演习范围在这里，然而导弹是会乱飞的，并没有范围限制，只有射程限制。,0,13,0,2022-08-02 08:32:31,来自广东,109392949689,肖赫男1
7127047677942612771,警告、驱离[赞][赞][赞][赞][赞],0,49,2,2022-08-02 07:06:23,来自安徽,3347336645587359,蒙古后人
7126833677170066210,这是对关岛美军基地的警告,0,40,0,2022-08-01 17:15:27,来自山西,3509240652108615,下雨天不爱吃炸鸡
7126934655605326632,近半年就没有断过[呲牙],0,3,0,2022-08-01 23:47:49,来自浙江,2063611004,123哎呀
7127065986964013863,捍卫领土主权完整！,0,6,0,2022-08-02 08:17:40,来自陕西,104911771811,宁静淡泊4035
7126900638302520076,人民意志！国家力量！坚决听党指挥！,0,36,0,2022-08-01 21:35:52,来自黑龙江,52415889710,雷神5723
7127046990311015172,就看这一次了,0,49,0,2022-08-02 07:04:24,来自广东,5847277357,HUANGGUANG
7127067977337881356,好！严阵以待,0,5,0,2022-08-02 08:25:35,来自江苏,96346597922,靳红萍771
7126931986295685918,该是亮剑的时候了！[加油][加油][加油],0,2,0,2022-08-01 23:38:02,来自山东,4138184963273102,快乐的微风uC
7126956130471428897,近期演练很密集,0,8,0,2022-08-02 01:15:44,来自云南,6917380755,悲狂剑客
7127064713179710240,搞好备战，辛苦子弟兵了！！！,0,14,0,2022-08-02 08:13:06,来自河南,5572221374,喷壹句
7127062614106309406,渤海离台湾远吗？,0,1,0,2022-08-02 08:04:25,来自山东,3408107296799229,米神枪战
7126868543278367488,八月四日还是十四日？,0,1,0,2022-08-01 19:30:45,来自山东,93152245930,徐蔚坤
7127064448774341376,渤海。。。为啥不是南海,0,4,0,2022-08-02 08:10:58,来自山东,92328350943,Che师傅
7126985536061276935,备战，敢打必胜！,0,2,0,2022-08-02 03:14:24,来自河南,4825100865,钟爱建业
7126822744922440456,我们的内海,0,14,0,2022-08-01 16:33:31,,92587602546,萌之谷
7127057113901433636,梦想实现，机会来了,0,5,0,2022-08-02 07:43:02,来自浙江,1355024862814024,发财比莉3a1
7127064240435118886,什么时候去墨西哥湾。,0,1,0,2022-08-02 08:11:07,来自浙江,3542644126,quezan
7127063769817400097,东风快递，使命必达[加油],0,2,0,2022-08-02 08:09:14,来自安徽,51306613680,晓风残月516
7126906143879873280,支持！！！,0,9,0,2022-08-01 21:56:22,来自河北,5416410625,gltykliu
7127065961094038308,为中国雄起点赞,0,1,0,2022-08-02 08:17:37,来自上海,1261831204112780,灵巧芒果IX
7127055980361564959,说话算话啊,0,6,1,2022-08-02 07:38:57,来自北京,3310391376,河边的多利亚
7126951084190958371,备战打仗,0,11,0,2022-08-02 00:53:01,来自江苏,103354505583,好运老志
7126904816093528872,霸气,0,5,0,2022-08-01 21:51:20,来自山东,52934796001,才思敏捷的只说开始
