7127049308091941645,别管什么礼物，反正送礼物了。要想要贵重的礼物，再给增加零花钱[捂脸][捂脸][捂脸][玫瑰][玫瑰][玫瑰],1,1,0,2022-08-02 07:13:02,来自山东,100719439603,顺其自然LY
7127063587566732047,媳妇生孩子丈夫送不锈钢牌匾庆祝，丈夫：零花钱不够 买不起别的,1,7,0,2022-08-02 08:07:49,来自北京,1196693881096685,圆咕隆咚丁冬冬
7126945507251209000,牛逼？牛逼！,1,22,1,2022-08-02 00:30:28,来自新疆,2992988189,新疆小叨观察
7126836899008070404,"居然还有这样高智商的老公，
恭喜你遇到了
[机智]",3,109,0,2022-08-01 17:28:36,来自江苏,84200900639,金石刀客
7126829743106097935,“牛逼”是什么意思？总感觉像骂人的话,98,486,2,2022-08-01 17:00:08,来自北京,105219140368,一介布衣02
7127153438404248331,没收过老公的奇葩礼物，准确地说，没收到过他的礼物[捂脸],1,0,0,2022-08-02 13:56:00,来自河南,105058305978,小麦芽心
7126798489983566629,提前知道是女孩了？？,51,147,4,2022-08-01 14:59:25,来自上海,111074449763,温柔冰淇淋Nr
7126797345937179422,无聊，还不如买束花，或者老婆爱吃的东西，哪怕给老婆一个吻和拥抱，都比这强,30,324,10,2022-08-01 14:55:01,来自浙江,3029901498922392,独暮成舟
7126887896829117187,生孩子送个不锈钢的牌匾，这个创意真头一次听说。只是不知道收到牌匾的老婆，究竟是高兴还是无奈呢？夫妻同心，其利断金，祝福这对小夫妻[赞],1,1,0,2022-08-01 20:46:26,来自山东,140386894094238,回眸5不倾城
7126932892639036173,老婆生无可恋了[捂脸],1,1,0,2022-08-01 23:41:49,来自江苏,52679365477,小黄桃仙儿
7126816012033049379,其实后面那个字儿可以不要。[抠鼻],15,130,7,2022-08-01 16:07:07,来自山东,51074845695,玉人心语
7126813183767397155,生完孩子变牛逼了[大笑],15,452,3,2022-08-01 15:56:09,来自广西,67055433742,活着就是要帅
7126933641669788423,这礼物真是牛，可以永久保存，家里可以专门有一面墙来挂这个[呲牙][呲牙][呲牙],0,2,0,2022-08-01 23:44:12,来自山东,2559304314660862,阿焕分享吧
7126819144762213152,为什么生完孩子就成牛逼了？,42,326,3,2022-08-01 16:19:42,来自四川,100168380456,小何装修3
7127046219972608804,这牛逼在中国方言文化中有好多含义，贬多褒少，这小伙用牛逼比喻老婆生孩子，有点尴尬，发到网络更离谱。,4,50,2,2022-08-02 07:01:05,,51291377655,悠悠岁月1172
7126936938087138086,确实很无奈，想要翻白眼，看嘴抿的，好无奈啊,0,2,0,2022-08-01 23:58:19,来自山东,4230508785706120,喵小喵奥力给
7126838966393324327,老婆开心得像个孩子[大笑],2,7,0,2022-08-01 17:36:49,来自上海,2639294736383527,蜉l蝣
7127077508713169695,还不如别送。把媳妇照顾好，给老婆孩子多赚点钱比什么不强[灵光一闪],0,6,0,2022-08-02 09:02:06,来自辽宁,6659514189,小叮当2021
7126797971727221541,应该是牛逼生孩子！,7,175,2,2022-08-01 14:57:20,来自山东,10245827194,悔不及
7126791649828979456,媳妇：花钱买这?这就是为啥你零花钱少的原因，不能再多了[泪奔][泪奔][泪奔],0,44,0,2022-08-01 14:32:28,来自四川,50738508652,Jammmmmmm7
7126873350089704206,孩子从哪里生出来的[思考],1,0,0,2022-08-01 19:49:55,来自江苏,5476674476,张三疯56169487
7126813155610723111,这一下大家都知道你媳妇是牛逼了。[捂脸],0,152,1,2022-08-01 15:56:37,来自江苏,52735471178,L弘光
7126886515984745228,这位丈夫为妻子做的这个牌匾，是对她的最大侮辱！！！[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,21,1,2022-08-01 20:41:02,来自广东,2933103666937373,黄冈刘利华
7127027544448467748,哈哈，评论区真精彩！从另一个当面看，正是想法做法不同，才才构成了五彩缤纷的世界[呲牙]，不喜勿喷哦[比心],0,1,0,2022-08-02 05:49:59,来自山东,77368031131,黑马悦读
7126877487270920960,大哥，“嫂子牛逼”，生个这么好的闺女,1,18,1,2022-08-01 20:05:17,来自江西,2313018396119247,高冷荷叶XM
7127158930060739339,生完孩子变牛逼了！[大笑],0,0,0,2022-08-02 14:17:17,来自湖北,50467030856,昕昕向雲1518
7126859398584615680,你收到过的最奇葩的礼物是什么？一起来说说吧。,0,0,0,2022-08-01 18:55:25,来自山东,21671274262,我歌我徘徊
7127111830384001833,牛逼生的孩子更牛逼！[偷笑][偷笑][偷笑],0,6,0,2022-08-02 11:14:42,来自江苏,39227859672199,胡雲海彩墨文化
7127120957797958430,他老婆的表情很无奈啊，可能他自以为自己很幽默吧！一束鲜花 一句老婆你辛苦了 很难吗？,0,1,0,2022-08-02 11:50:34,来自江苏,58782722325,syyhyy106
7126867381724611367,到底是她老婆生还是牛逼生孩子？,0,14,0,2022-08-01 19:26:59,来自四川,100778715384861,云飞山边
7126900662910862111,这礼物真硬[我想静静],1,2,0,2022-08-01 21:35:44,来自河北,2041113694975047,落十四
7126791850996499234,怎么没生出来就知道是女孩？现在医院让看胎儿性别了吗？,10,12,1,2022-08-01 14:33:24,来自山东,3814784689,邻居李大妈
7127109732968153856,这奖状写的很具体！生完孩子就变成牛逼了！太直接了！,0,2,0,2022-08-02 11:06:43,来自北京,6769785356,糊里糊涂111966796
7126819407569109796,怎么感觉这是骂人？[呲牙],0,14,0,2022-08-01 16:20:30,来自广东,80853276921,系统随机分派ID
7126940878111490824,媳妇愿意，丈夫愿意，网友不愿意了[尬笑],0,2,0,2022-08-02 00:13:29,来自河北,92675080529,麦迪🌈
7126870436989862697,给孩子取名“牛逼”，不太好吧。,0,10,0,2022-08-01 19:37:58,来自河南,108981936599,杨挺
7127106277398561540,想到我女儿生日收到一块友谊的不锈钢[泪奔],0,0,0,2022-08-02 10:54:05,来自广东,5875770232,高山之殇
7126845744270557992,果然牛逼[赞],0,10,0,2022-08-01 18:02:11,来自山东,4717581870,智慧枣庄网
7126840890610025247,生完孩子，人的变成牛欢喜了！！,0,10,0,2022-08-01 17:43:58,来自广东,3798734425,雪飘轻风
7127115403905794856,这个价值更高，值得收藏[捂脸],0,0,0,2022-08-02 11:28:34,来自广东,86237850155,梦想实施者
7127058340827366178,祝福这一家人,0,0,0,2022-08-02 07:47:16,来自山东,100807088548984,flower花开花落
