7127087485209559844,以后只关注女足，大家都懂的，起码女足不会令我们失望，那怕是输了也能踢出自己的血性和风格！支持女足！,18,188,3,2022-08-02 09:40:55,来自广东,352294526269438,动感XMM
7127091261693330206,在当今女足时代，不管是技战术素养还是球员整体实力，无疑欧洲整体水平是最高的，从这次欧洲杯女足比赛可以得到证明。然而，世界上唯一可以和欧洲各国女足抗衡的也只有美国女足。因此，从这个意义上来说，王霜加入美国女足俱乐部球队也未必是件坏事。是金子在哪都会发光！加油，王霜,1,17,0,2022-08-02 09:55:31,来自河南,65520779960,Xipingp
7127085740458705704,加油！王霜！,0,190,2,2022-08-02 09:33:42,来自广东,989179500565419,块水清清
7127090988107629347,中国现役球员当中，唯一的一位世界级球星⭐,4,28,0,2022-08-02 09:54:03,来自浙江,206358647409838,MSN追随者
7127097321158050568,国内女足联赛有外援么？最大牌的是谁呀那个国家的？,2,2,0,2022-08-02 10:19:15,来自山东,6954730882,调皮的兵马俑
7127087826281857833,她现在的状态踢不了英超，身体对抗也不是她的强项，梅西为什么不去英超就懂了,6,3,0,2022-08-02 09:41:51,来自湖北,5960305227,喷头勿扰
7127090573467026210,为啥不是再回巴黎？,8,9,0,2022-08-02 09:52:29,来自广东,108061994162,开红旗用华为
7127097639618822947,美国的女足联赛是水平最高的，当去。,1,3,0,2022-08-02 10:19:37,来自北京,6367876021,治喷诊所王兽医
7127094966534325029,老美的女足可是拿过4次世界杯冠军的，联赛也不会有多差。,1,4,0,2022-08-02 10:09:43,来自湖北,24153706955,江边长大1
7127101241653969695,不是说切尔西、曼城、阿森纳之中三选一的吗？咋又变成美国女足联赛了[捂脸],2,3,1,2022-08-02 10:34:04,来自江苏,3526878124,霸天虎的二当家
7127091570083496737,为什么要去留洋踢球，[流泪][流泪][流泪][流泪],5,4,1,2022-08-02 09:56:53,来自江苏,25942860990,平哥167246926
7127088204804981540,愿王霜这一路出去增长更多的见识和能力，以后能为国家的足球事业做出贡献！,0,27,0,2022-08-02 09:43:35,来自四川,92809690714,晓而不言
7127087601639228168,被贾秀全耽误了好几年，加油，霜妹子，中国足球女足梅西绝不是浪得虚名,2,53,1,2022-08-02 09:41:29,来自北京,6893460839,纯喷勿扰
7127088231216120584,老美女足国家队世界第一，整体环境还是可以的。,1,5,0,2022-08-02 09:43:34,来自湖南,3164239006,保温杯里泡红茶
7127085747538248484,加油，祝你前程似锦！希望为国效力[赞][赞][赞],0,85,1,2022-08-02 09:34:01,来自浙江,72655557045,甘露涓涓润
7127085467824325411,以后只关注女足，大家都懂的，起码女足不会令我们失望，那怕是输了也能踢出自己的血性和风格！支持女足！,2,32,0,2022-08-02 09:32:32,来自广东,5802270720,蓝天65657913
7127086429163356939,说句心里话。中国的男足，女足越来越落后了。水平都不如三四十年前。国内的足球氛围很不好。一两个球员踢高水平的联赛不能实现中国足球整体水平的飞跃。足球要从娃娃抓起。让孩子们足球中找到乐趣。这样不出20年，中国足球水平就能回亚洲顶峰。,15,28,2,2022-08-02 09:37:05,来自吉林,100788577705,年轮3881728786146
7127106351884698379,看王霜踢球是一种享受，小王加油[加油][加油][加油],0,23,0,2022-08-02 10:54:08,来自山东,75463262064,沉静如海MB
7127100606283956992,去任何一家俱乐部留洋我双姐都有这个实力！[给力],3,8,1,2022-08-02 10:31:14,来自湖北,111644110993,7083ctzl
7127113577969976068,争议在哪里？,0,1,0,2022-08-02 11:21:57,来自山西,100783861211,薄荷蓝Li
7127122673640981289,美国球队官宣：签约王霜已无障碍,0,2,0,2022-08-02 11:56:40,来自北京,62703445295,搜别墅
7127098613083915016,美国女足厉害，但不知美国联赛怎样？王霜加油！,0,1,0,2022-08-02 10:24:06,来自新疆,3093536299,峡谷情
7127091100565291780,祝福王霜能好好历练，取得好的成绩，不为外界纷扰所影响。加油追梦人[灵光一闪][灵光一闪][灵光一闪],0,18,0,2022-08-02 09:55:13,来自新疆,97856386654,甲生月666
7127111708451816192,接孙雯的班不好吗？倒数的球队怎么了，我觉得很好啊，能保证主力。到时候如果帮路易斯排名靠前了不更能体现王霜价值？我觉得王霜蛮务实的,0,3,0,2022-08-02 11:13:46,来自江苏,1828510463,蓝色泥城
7127079506187322151,可惜了，为什么不是英超？,1,1,0,2022-08-02 09:09:52,来自山东,2110700200934471,清清风
7127088574411359007,外界都为王霜戛然而止的留洋生涯感到可惜。,0,13,2,2022-08-02 09:45:07,来自河南,103627881701,柳清雪
7127088503313646368,女神多大了？,1,2,0,2022-08-02 09:45:05,来自山东,92341085498,我是面
7127128184071668512,去欧美联赛最重要的是踢上球，展现自己的实力！王霜、唐佳丽、涂琳俪等都作了明智的选择！赵瑜洁也得选一个小俱乐部才行。[灵光一闪],0,0,0,2022-08-02 12:18:35,来自重庆,2242621780008383,忠铁建设
