7127083949876167465,辽宁队管理系统应该好好整顿了，把精力用在球上，而不是盘根错节的复杂关系！,15,226,1,2022-08-02 09:26:35,来自辽宁,96438101426,叮当当咚咚当当娃哈哈
7127081301441790755,这个可以有，希望你能与老叔重逢！,25,348,3,2022-08-02 09:16:19,来自辽宁,71947344539,牧云
7125982397908632324,俱乐部做的有点不妥，对郭艾伦不够尊重。,1,67,2,2022-07-30 10:11:45,来自安徽,70663933967,秋雨吴桐
7127083011770090274,到底是郭艾伦成就辽宁队，还是辽宁队成就郭艾伦，很快就要有答案了,32,87,1,2022-08-02 09:22:58,来自山西,395463603809918,凉风习习吹过
7127090115448816424,去上海吧，我就同时是郭艾伦球迷及辽宁球迷,11,20,3,2022-08-02 09:50:33,来自辽宁,53017751339,中国大球已死
7125977857931281156,别人也就罢了，俱乐部都这样对待郭艾伦，令人不解，想一想如果沒有郭艾伦，辽宁队能拿冠军吗？,11,71,3,2022-07-30 09:54:04,来自辽宁,66828300390,枫叶正红224
7126490923571430177,赵继伟那样的都顶薪郭艾伦不给顶薪可能吗？,1,22,1,2022-07-31 19:06:03,来自辽宁,109467177254,热情的旭日Fj
7127087053908804384,希望球迷和媒体尊重郭艾伦的选择，支持郭艾伦[赞][赞][赞],24,140,2,2022-08-02 09:39:18,来自辽宁,15813194070,红海滩7
7126355238449742623,笔者说的好，给赞👍🏻。郭艾伦无论是在辽篮还是在国家队都是极致，是超级核心，现在国内球员谁也比不了，当之无愧的笫一人，因此请各方媒体和球迷不要用各种方式语言伤害他，他对中国篮球的奉献有目共睹，他在球场上拚命精神无人能比，虽然他有点个性，但他对篮球执着的热爱给全国球迷带来的快乐有点个性算得了什么？何况他的功远远大于过，人无完人，多给他支持与爱，他才能在球场不负众望，才能发挥极致！艾伦好样的，我们永远支持你、爱你！,0,20,4,2022-07-31 10:18:36,来自辽宁,77446827965,热心溪水za
7127082735931409159,愿你有更好的发展，但我最喜欢的还是辽宁队这个集体。但我又多了一个关注的队伍，因为我是沈阳人，从小就看辽宁队比赛。因为嫁给青岛小哥，关注了青岛队。因为高诗岩，关注了山东队，这一顿忙乎啊。,7,78,1,2022-08-02 09:22:18,来自山东,59834233071,大海啊真T无边啊
7127081176665719589,郭艾伦走了，高诗岩不回来、那么请问辽宁队的后卫线靠谁，赵继伟和夫格够用吗,42,84,2,2022-08-02 09:16:33,来自辽宁,6260006217,带围脖的缅因喵
7127081446082233101,艾伦提出申请要走，那小高应该就不能走了，之前说小高去山东估计这不太可能了,3,8,0,2022-08-02 09:17:10,来自辽宁,6892120335,骑着毛驴在旅行
7127082313452094248,韩德君半退役状态，李晓旭目前只能充当蓝领，张镇麟远走美国，高诗岩去了山东，现在艾伦也要转会，能打的就剩纪委付豪了，明年别说卫冕了，可能季后赛都悬了,14,61,0,2022-08-02 09:20:23,来自辽宁,93367300878,傲视群熊la
7126652228206691086,辽足已经没有了，这回该轮到辽篮了。使劲折腾吧，辽宁体委。,0,20,0,2022-08-01 05:33:31,来自辽宁,11030520516,我奏是晨曦
7127081790770234144,彻底伤透心了，换个环境挺好！,12,98,1,2022-08-02 09:18:52,来自辽宁,6659571216,Rrainbow彩虹
7127100567998153513,环顾NBA 和欧洲诸强，都围绕核心球员建队，可见核心球员在队中的作用。反观辽宁队核心球员得不到尊重。近两个赛季已经反复证实，辽宁队打硬仗离不开郭艾伦。杨鸣还年轻驾驭大牌球员的能力有限。郭艾伦离开辽宁，熊猫长了一岁，辽宁本钢也就是一中游球队。,0,3,0,2022-08-02 10:30:57,来自河北,111125076744,廣生堂主
7125985329785586446,这事李洪庆和杨鸣做的太过分了！,3,28,0,2022-07-30 10:23:03,来自辽宁,470200475721579,wqzt
7127111174809944847,"走吧 对大家都好 
在最高点卖出取得最大化的收益 冠军已经拿了 没必要卫冕 保持良性的运营环境 搞好梯队建设 否则1.2年后什么都没有",0,0,0,2022-08-02 11:12:07,来自辽宁,52920093430,六月天天天蓝
7127086379443520296,辽宁男篮俱乐部休赛期操作“太诡异”啦！是要把冠军队整散伙啊！,2,18,0,2022-08-02 09:36:01,来自辽宁,66852507829,敬天爱人CH8P
7127110805036188423,杨鸣的执教能力我们先不说，大家都能看见，杨鸣在赛场上对郭艾伦缺乏其码的尊重，郭艾伦根本没有易建联周鹏在广东队的地位。杨鸣本身球员时代就是水平很一般化的球员，他不懂得尊重核心球员，也许这是郭艾伦要离开的主要原因！,0,3,0,2022-08-02 11:11:10,来自陕西,58176715131,风华汉唐
7127085392439837473,不管去哪，都将改变cba格局,8,27,1,2022-08-02 09:32:50,来自辽宁,4043390307,大威小咖啡
7127082712997380875,他提出申请了，那就一定有球队都谈完了去向,3,10,0,2022-08-02 09:22:48,来自吉林,102585160951,1889994628
7127088034968929039,郭艾伦去广东，赵睿去新疆，周琦回辽宁,1,0,0,2022-08-02 09:42:19,来自辽宁,54181319946,小男哥的美食记录
7127086778850902823,辽宁体育真的，辽足没了，辽篮也要完了吗？,4,7,0,2022-08-02 09:38:29,来自辽宁,3564975537,她与日落皆遗憾
7127109041700061985,郭艾伦走了，辽宁肯定拿不了冠军,2,12,1,2022-08-02 11:04:25,来自山东,2968286627630814,清爽饼干mX
7127082817020052258,辽宁球迷支持郭艾伦转会,4,50,1,2022-08-02 09:22:18,来自辽宁,4050965627,大脸猫Plus
7126355574098936616,一张图片不至于吧……[捂脸],7,1,2,2022-07-31 10:19:53,来自吉林,2071127544575789,观澜听风录
7127081057387692839,取澳洲联赛吧，国内联赛的强度实在是浪费你付出的汗水,9,43,0,2022-08-02 09:16:01,来自吉林,85100824900,博7887
7127083297624638249,支持艾伦转会，艾伦为辽蓝奉献了十二年青春，付出了十二年的光阴，贡献了自己的价值，为球迷们带来了精湛技艺，不论艾伦做出什么决定，永远支持郭艾伦！同㊗️辽蓝越来越好！建议转会去老叔部下，其二上海、其三北控，其四新疆！,3,66,1,2022-08-02 09:24:12,来自山西,5194924981,北斗星50185021
7127103635381158687,"辽宁逼人在前
艾伦申请在后，
支持艾伦转会！",1,7,0,2022-08-02 10:43:32,来自四川,2868005629863692,风雨兼程秋冬
7125951653471748867,郭艾伦到广州，赵睿到上海，高诗岩去山东，王哲林到广东,4,22,0,2022-07-30 08:14:03,来自广东,5761258359,食罢苏眉无鱼事
7127083252565312290,从今天辽宁男篮情况看，昔日队友今天的教练还是太年轻了。,1,5,0,2022-08-02 09:24:02,来自山东,107883775132,活泼暖阳Va
7127085299347243779,来山东队吧，成为山东队核心，和高诗岩形成黄金后场，加上王晗指导的硬朗作风，山东有望夺冠。,6,0,0,2022-08-02 09:32:23,来自山东,53488251647,难得糊涂谁都不服
7127086300003812134,心已经不在辽宁了，只能走了，但是不建议去国内联赛，去国内俱乐部换汤不换药。辽宁新赛季难了，即使留下郭艾队伍散了，不管怎样，希望辽宁队郭艾伦各自安好吧！,1,1,0,2022-08-02 09:36:34,来自山西,5846525019,天行健67986097
7125904113870816035,大家觉得辽宁队尊重郭艾伦了吗？,2,8,0,2022-07-30 05:10:36,来自广东,59125430663,精彩评CBA
7126172226210038541,郭艾伦要求摆放杨鸣的位置？[大笑][大笑][大笑],3,5,0,2022-07-30 22:28:58,来自广东,93180382038,苹果6634939482777
7127082267520434978,大伦子走吧，毕竟辽篮管理层没给你应有的尊重[比心],1,45,0,2022-08-02 09:20:16,来自辽宁,6893652959,Sky丶丿字母
7127082836435272452,8成上海，大城市曝光度足够有商业潜力，上海潜力强，球队有冠军欲望，老板愿意花钱招人，王哲林没有当老大的欲望，去了就是老大，各方面都符合郭艾伦的要求,5,23,1,2022-08-02 09:22:49,来自广东,85099191261,锋ZLT
7125977248666485545,艾伦离开辽蓝。辽宁球迷支持你。,1,39,1,2022-07-30 09:51:43,来自辽宁,103455633134,子高气昂777
7125947718794543885,我是一名辽宁老球迷，一直支持辽篮，今天的事我感到伤心。艾伦走吧！,12,149,3,2022-07-30 07:58:02,来自辽宁,52523922388,上进的梦想gI
7127081250409808680,那些说肯定不会走的辽宁球迷呢[泪奔],8,6,0,2022-08-02 09:16:06,来自江苏,2629633103898771,一丝不苟旭日pn
7127082232921375520,这是没谈拢，不会再给他顶薪了,7,9,4,2022-08-02 09:20:47,来自辽宁,4100842611,夏日1980
7125970947236217637,去广东队，肯定国家队雷打不动的主力。不信你问杜锋。,2,6,0,2022-07-30 09:28:12,,2792360409569911,依然么有太
7127087083734352652,原来一直待在辽宁都感觉比较舒适，没有压力吗？恐怕醉翁之意不在于酒[what],0,1,1,2022-08-02 09:39:28,来自广东,351473631235118,篮球细界
