7127058880169100071,华为手机用了四年了一直很好，没有换的理由[加油],12,70,1,2022-08-02 07:50:34,来自陕西,3953487917360283,山心石
7126976376871633695,我只用国产手机,6,85,7,2022-08-02 02:37:41,来自安徽,99964330217,方薪淇
7126523276213977864,中国人普遍收入什么水平？冲击高端？像家用电器价格多数都脱离居民的实际支付能力。也不仅仅是房地产影响的。高端永远是小众群体的需求。大众多数是低端消费。,1,22,3,2022-07-31 21:11:04,来自黑龙江,22723900332,聪明宇宙ec
7127058463183733516,我这辈子都不会买苹果手机。,12,79,0,2022-08-02 07:48:36,来自浙江,2225030719614350,悠闲汤姆4B
7127062923800740608,如果苹果手机的价格和安卓手机价格一样，国产手机会不会倒闭一大部分？？,1,0,0,2022-08-02 08:05:00,来自宁夏,103629074522,端庄豆浆sI
7126777450184540935,国产多下载个东西就卡死，价格还贵,2,5,0,2022-08-01 13:37:40,来自江西,55963503048,任重道远190409966
7127063958309651235,手机市场本来就是虚假繁荣，虚假的前提就是手机18个月必须换，否则就跟不上性能。但是现在，明显都是性能过剩，什么拍照像素100万，芯片3纳米啥的。其实，手机不卡，人为感觉快就可以。再快，人眼是无法分辨的。,1,13,0,2022-08-02 08:09:11,来自广东,426240546442972,热情的香瓜mn
7126514068521304870,但是市场手机价格没有下降，厂商降了，销售商没降，手机用户能用就用，现在物价上涨，没有多余钱来更新手机了生活是现实的,1,9,0,2022-07-31 20:35:34,来自浙江,66713767535,热闹白云ru
7127055527024657167,国产手机真的太贵了，不亲民。[流泪],7,69,2,2022-08-02 07:36:35,来自湖北,105799423133,肖昌洪0304
7126754071578886947,国产机特别是小米，以为消费者除了它就没有手机可用了,1,4,0,2022-08-01 12:06:40,来自广东,72832665111,启明星gl666
7126525752362894080,国产手机冲击高端是生不逢时啊！国内物价上涨，企业员工却又裁员降薪，以前我也两年一换，现在米9继续坚持几年再说吧！,1,2,0,2022-07-31 21:20:21,来自陕西,52152994086,聪明湖泊x5
7127059266346812201,我就想问问半年生产手机五亿多一年就生产十亿多，全国用手机的尤其智能机的人应该不会超过十二亿吧？这样算如果想全部卖出去不是全国每年百分之八十以上的人年年换新机？可能吗？卖不出去的原因是产能过剩！,4,6,1,2022-08-02 07:50:54,来自江西,54936245539,信145349906
7126514860405572382,中国最起码有70%的人年收入不到4w元的收入，有几个人用2个多月的收入去买手机？,1,12,0,2022-07-31 20:38:29,来自上海,64592135802,手机用户西阳学养鸽
7126517769381987084,华为新机出不来，只好买了台二手华为，性能超赞！支持骨头硬的企业。,1,12,1,2022-07-31 20:49:49,来自安徽,5974023461,青春是短暂的
7126523771850162957,我作为一个中国人，我不买外国手机我买手我一定要买华为支持华为华为加油！,4,19,2,2022-07-31 21:12:54,来自广东,105054870452,淡泊的百香果tM
7126527675028194084,用户换机欲望减退的主因是疫情，疫情把生活工作完全打乱了，没法正常出门，特别出远门旅游这是换机欲望减退的主因，至于5G，显然玩笑性太大，对5G也没太大期望，更现实是一亿象素是必须的，快充更是必不可少的，还有就是容量，在这基礎上再拼价格，拼品牌，应该讲这一年荣耀进步较大，价格再下来点效果会更好。,0,0,0,2022-07-31 21:28:27,来自上海,5832816332,聪明蛋糕On
7127053926742278952,本人一直用小米手机价格2000元左右，浏览网页足够了,6,15,1,2022-08-02 07:30:20,来自河北,818477078425052,分秒必争旭日rF
7127054845928407823,国产手机价格，质量不亲国人,3,29,3,2022-08-02 07:33:55,来自浙江,23826624649,开朗金桔Oh
7127060156420293410,囯产手机就是太贵了，国人买不起啊，,1,5,2,2022-08-02 07:54:24,来自重庆,6380727445,寿86887541
7126520616219706120,我认为国产手机打价格战拉升价格也比不上苹果手机。,2,5,2,2022-07-31 21:00:51,来自河北,3456480009795352,一路西方
7126506217396650767,国产手机要正确分析市场，定位自己！,1,12,1,2022-07-31 20:04:43,来自陕西,53947062731,戈影00
7126976768422167307,如果苹果降到2，3千价位，不讲武德，不用2年国产机差不多都会倒闭,6,79,5,2022-08-02 02:39:31,来自河北,3390085724,梦斩游魂
7127055118608597800,安卓已老 没有吸引力了！赶快开发国产系统！纯国产手机才是出路,5,10,2,2022-08-02 07:35:00,来自湖北,2853563188,看淡一切活得才自在
7127064434651955972,从家具到缝纫机到自行车，收音机，手表，到电视，录音机，录像机，音响到电话，传呼机，大哥大，电脑，汽车，房地产，到手机和智能手机哪一样不都是昙花一现渐渐的烂大街了？以后会流行什么？飞机吗？,0,0,0,2022-08-02 08:11:33,来自天津,88251500127,革命老干没有部
7126525409457914658,我是个华为手机忠实着，这次想换一个华为中高端手机 哇 七、八的一个华为手机？算了 最后换了个六千多元的VIOI手机。华为拜拜了[灵光一闪],0,7,1,2022-07-31 21:19:03,来自上海,7015367139,乐天派臣己
7127059040114885376,国产手机屏幕大，价钱贵。同样的价钱，谁不买苹果,1,11,6,2022-08-02 07:50:09,来自辽宁,110874690045,乐天派枫叶VF
7127053287341703976,国产的真的不如人！不单是手机！,3,13,4,2022-08-02 07:28:00,来自广东,2436168594498976,风趣青山uv
7127062187449172748,有钱就买苹果手机,4,17,3,2022-08-02 08:03:01,来自辽宁,53501676038,奇幻雪碧0
