7126727854712357643,不是说清零了吗,1,1,0,2022-08-01 10:24:27,来自广西,3971035589787245,邹家月月
7127073465378685731,宁明每天都有好多人拉去隔离，太可怕了，何时是个头啊！昨天一天做两次核酸检测,4,20,0,2022-08-02 08:45:54,来自广西,111554529033,A茶暖
7127073256133591819,南宁4例又是哪里的[流泪],4,11,0,2022-08-02 08:45:58,来自广西,96657254913,雨函
7127072558255506208,北海终于迎来曙光,0,32,2,2022-08-02 08:42:56,来自云南,97908807960,纯黑
7127072565289386786,崇左江州区那个是什么情况，谁知道,4,15,0,2022-08-02 08:42:26,,5848131498,伤心滴无尾鱼
7127076085980234496,江州区1个是在哪里,3,0,0,2022-08-02 08:56:07,来自广西,3633063872,彭三石20337237
7126714276324770564,太好了，这是半个多月以来听到的最好消息，大家继续好好配合，清零在即。感谢一线的医务工作者和志愿者们，你们辛苦了,0,1,0,2022-08-01 09:33:22,来自广东,1006785967428200,聪明的梦想家Js
7127075034937983777,新冠肺炎疫情还很严峻，人人做好防控措施，防止疫情扩散,0,5,1,2022-08-02 08:52:55,来自广西,3166229629504109,染上了快乐
7127073959182844702,做好个人防护，非必要不外出！希望疫情早日结束！加油[加油][加油][加油],0,11,2,2022-08-02 08:48:20,来自新疆,3408104281612411,谨言慎行LL
7127079146521723686,广西疫情波及多地，努力做好个人防护，坚持服从抗议规则，广西加油💪,0,0,0,2022-08-02 09:08:50,来自四川,3870733158845726,姐姐关爱
7127075885005718272,广西的抗疫战场转移到崇左市了，加油。,0,5,0,2022-08-02 08:55:15,来自广西,51184873404,石深大海
7126823725135397672,南宁市清零了吗,0,0,0,2022-08-01 16:36:50,来自广西,92893385837,灵巧柳叶H
7127074454781805350,北海终于迎来曙光,0,3,0,2022-08-02 08:50:38,来自四川,1521344471374299,新年快乐
7126703477367128866,广西加油，胜利就在眼前！,2,3,0,2022-08-01 08:50:22,来自辽宁,1789629114090206,饺子汤最好喝
7127074795212178189,崇左是怎么回事？你不好，其他省份会很害怕,0,2,0,2022-08-02 08:51:25,来自广东,4051063711219236,随风
7127074542077641508,广西8月1日新增本土确诊病例9例、本土无症状感染者96例。,0,0,0,2022-08-02 08:50:41,来自广东,474640190820039,潇洒星空zN
7127077203657294632,做好个人防护，非必要不外出！希望疫情早日结束！加油[加油][加油][加油],0,0,0,2022-08-02 09:00:35,来自浙江,4476825439308259,花间提壶666
7127073334453879589,广西快好了,0,0,0,2022-08-02 08:45:52,来自山东,2753654358802910,齐鲁小贴士
7127073661827679009,愿这场温疫病毒早日被彻底解决。,0,0,0,2022-08-02 08:47:33,来自辽宁,56147651703,清新糯米S
7127081117408068352,广西还不静态管理吗？,0,0,0,2022-08-02 09:15:29,来自河北,58976105234,羊舌姬
7127081148773565188,盼望疫情快点过去！！！,0,0,0,2022-08-02 09:16:29,来自河北,1758846143700132,舞动优优
7127074765005013801,广西加油，凭祥老地方，思念～,0,0,0,2022-08-02 08:51:01,来自四川,54306469142,乱点鸳鸯韭菜谱
7127078110578983715,蒲公英妈妈有办法，他给每一个准备了一把降落伞。没看到现在的疫情就会让我想起这句话。,0,1,0,2022-08-02 09:03:59,来自山东,1359413092548887,淼儿1109
7127070506825663265,疫情无情人有情，我们一起战胜疫情,0,1,0,2022-08-02 08:48:33,,80553137467,꧁♥温不到的温暖♥꧂
7126901966571422464,今天龙州核酸两次,0,0,0,2022-08-01 21:40:16,来自广西,3719913751,登峰不造极
7127079258979812096,广西加油😊,0,1,0,2022-08-02 09:08:31,来自安徽,50032876568,将军
7126849787487945480,啥时候可以解封？,1,1,0,2022-08-01 18:18:34,来自广西,6085024974,广西北海大废嘿
7127079908576822051,东边清零西边开始！反反复复何时了！特效药何时能有！,0,0,0,2022-08-02 09:11:06,来自广西,748109067730360,蛇影742018
7126729103935783717,赶紧全部静态管理吧，病毒太可怕了,0,3,0,2022-08-01 10:29:21,来自广西,103600441736,MJ999
7126900168263648038,北海为什么天天这么多？,0,0,0,2022-08-01 21:33:52,来自广西,171153885510891,睿智星辰XG
7126763608465343266,本是看看新闻进展，变成每次打开都是变成听故事的感觉,0,0,0,2022-08-01 12:43:24,来自广西,82850578533,红墨斋人
7127073512875197215,继续努力吧，争取尽快清零。,0,3,0,2022-08-02 08:46:42,来自内蒙古,93284585152,上进花猫1C
7127073384956986144,广西加油[流泪]太难了,0,2,1,2022-08-02 08:46:18,来自广西,61839692656,沙滩最靓的雕
7127075727065236261,做好个人防护，没必要不外出，希望疫情早日结束，回归正常生活。加油[加油],0,0,0,2022-08-02 08:55:21,来自河南,11706569775,夏天81290
7127073456184804130,疫情无情人有情，我们一起加油共同站胜疫情。,0,2,0,2022-08-02 08:45:53,来自山东,1244236702288964,运筹帷幄叶子gt
7126805911201104670,还能赶在暑假过完前去银滩游泳吗？[思考],1,0,0,2022-08-01 15:28:31,来自广西,3578654570,龙之介唯
7127081106096096030,替别人喊了几年加油的马大，这一轮🉐替自己喊了！,0,0,0,2022-08-02 09:15:48,来自广西,92505286034,懒懒喵喵喵喵喵
7127073169429201698,治愈出院赞赞,0,2,0,2022-08-02 08:45:01,来自广西,962786529117467,HLL小莉
7127073349662655267,严防死守，强化管理，动态清零。,0,1,0,2022-08-02 08:45:38,来自甘肃,4015872678310472,狻猊和祥一
7127078432051659554,加油！加油！,0,0,0,2022-08-02 09:05:16,来自广西,2129108114087677,微笑147896
7127073282973008652,崇左又爆发了,0,2,0,2022-08-02 08:46:11,来自广东,6689161275,奋发有为考拉的日常
7126723229556916992,信息不对啊,1,1,0,2022-08-01 10:06:30,来自广东,6596578967,影子之行
7127080595062752035,再坚持几天，疫情即将结束,0,0,0,2022-08-02 09:13:45,来自河南,3702753079853783,正义凛然冰淇淋ED
7127075845651038980,疫情啥时间才能完全控制啊，折磨人们几年了,0,0,0,2022-08-02 08:56:16,来自江苏,61937771535,流浪XP
7127073394121655044,这增量，边境线上有点难搞哦。,0,3,0,2022-08-02 08:46:23,来自广西,56792351366,金融杂草
7126769907379176206,还没到头啊！,0,0,0,2022-08-01 13:08:31,来自广东,66946148312,Lam204041736
7127076249146852131,希望疫情快快过去，不然就,0,0,0,2022-08-02 08:56:43,来自广东,1503720652940235,恖囝
7127074013976986402,这增量，边境线上有点难搞哦。这增量，边境线上有点难搞哦。[玫瑰][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-02 08:48:01,来自辽宁,102157561356,酒色财460
7127080286978376485,东兴加油[加油][加油][加油],0,0,0,2022-08-02 09:12:59,来自广西,3360548428454356,饼哥哥668
7126775559627752199,门口都不能出去,0,1,0,2022-08-01 13:30:32,来自广西,13585821474,美酒加咖啡经理
7126978476821103392,既然在封控区为什么把所有市管区都封控，山口还有劝返,0,0,0,2022-08-02 02:48:08,来自广西,111257792232,一心一意可乐aP
7127078251411440421,崇左加油,0,0,0,2022-08-02 09:05:07,来自广西,67466481531,BPP85
7127073823689933607,旅游区,0,1,0,2022-08-02 08:48:09,来自广东,435020372915383,LZM诚信为本
7127076573408822050,北海加油,0,0,0,2022-08-02 08:58:08,来自广西,110953744153,胡绍林6
7126948064010453796,广西加油[加油][加油][加油][加油][加油][加油][加油],0,1,0,2022-08-02 00:41:18,来自广西,6088192633,菠萝78577437
7127072584767800101,疫情防控，人人有责！,0,4,0,2022-08-02 08:42:55,来自山西,56403183189,武文兵1
7127074735196341005,希望疫情早日结束,0,0,0,2022-08-02 08:51:27,来自广西,105134516010,机械呆子
7127079260921316132,在这里看到了来自北京.新京报官的新京报里面的内容所说(广西8月1日新增本土确诊病例9例、本土无症状感染者96例)的话真的是把这样的新京报说的太好了也太让人哭的泣不成声的去点赞与关注了，而这样所说的话真的是让更多愿意去打开新闻头条极速版里面去看看后也是会值得让更多愿意去看看的人看到了哭的泣不成声的去点赞与关注了👍👍👍👍👍❤️❤️❤️❤️❤️[捂脸][捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-02 09:08:53,来自广西,4125842839469693,用户9926156716990
7127072533169488654,不容乐观啊！大广西加油！,0,3,0,2022-08-02 08:42:53,来自广西,537020218740189,用户4595774126191
7126708124010136328,北海快清零了，高兴，谢谢白衣天使们[赞][赞][赞][玫瑰][玫瑰][玫瑰],2,2,1,2022-08-01 09:08:40,来自四川,110717760871,用户950012311320
7127078279081001768,疫情无情人有情，我们一起战胜疫情。广西加油[祈祷][祈祷][祈祷],0,1,0,2022-08-02 09:04:36,来自四川,1160700466310487,用户2768865682555
7127075230204003083,希望能尽快清零，解封,0,1,0,2022-08-02 08:53:57,来自广西,4476857289546477,用户140626791552
7127075522701902631,哪天没有了境外输入就清零了,0,2,0,2022-08-02 08:54:40,来自云南,2673663805754268,用户2608331074828
7127079671824974626,防疫不能放松，加油！,0,0,0,2022-08-02 09:10:07,来自辽宁,3501268291823759,用户4796723694852
7127072840499168015,终于降了,0,3,0,2022-08-02 08:43:37,来自广西,8395360843652,用户9192556145775
7127072778393731870,太难啊,0,2,0,2022-08-02 08:43:45,来自广西,153519909510637,用户4338724757921
7126834423345578755,胜利在望,0,1,0,2022-08-01 17:19:14,来自广西,2651662582560733,用户9591054082951
7127072708155917087,转发,0,1,0,2022-08-02 08:43:26,来自山东,3082681833227756,用户3558433095978
7127073043851313920,[赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-02 08:44:14,来自湖北,64606932964,富德生命人寿顾问曹平
7126725632692323072,💪,0,0,0,2022-08-01 10:15:57,来自广东,1394611297714445,酆莫非每日更新
