7126828277032993536,现在的太多大学已经背离“传道，授业，解惑”的初衷了[晕],0,6,0,2022-08-01 16:54:31,来自河北,58269019938,原道法已然
7126826292338754342,要受人尊敬其实很简单，只要说人话就行了,0,8,0,2022-08-01 16:47:35,来自广东,3210201348450839,沈家湾666
7126502833603658504,我一直跟我的学生说：站在讲台上的不一定是老师，可能只是个以教书谋生的教书匠或者“工人”。,13,195,1,2022-07-31 19:51:55,来自四川,24407920226,羌韵飞雪
7126703106968797967,大学不缺有名的教授，而是缺少受人尊敬的教授。说得太好太中肯了。,3,116,0,2022-08-01 08:49:09,来自广西,81505388606,手打天下
7126851700341900067,是一个迅速成才的时期，在这里老师的引导对于大学生专业，心理，人生观，世界观的发展具有很重要的作用和意义。,1,0,0,2022-08-01 18:25:26,来自河南,62484542126,老杨43515
7126372131419489035,确实师德和能力都佳的并不那么多！,4,779,2,2022-07-31 11:25:11,来自山西,3634848698,茫然啊
7126411561807758118,是的，教授都快成了贬义词了,1,133,1,2022-07-31 13:58:22,来自广东,3456465170858552,Echosw
7126837092286202657,吴宓，金岳霖，作者标点点错位置，一下错了2个人名[捂脸],1,0,0,2022-08-01 17:29:47,来自山东,80343257002,肖羊97999
7126398329206326052,大学里名不符实的教授也挺多,6,579,2,2022-07-31 13:06:27,来自陕西,4177750122568104,心的世界1088
7126396363419976456,多发表类似的有价值的文章！❤️,3,219,3,2022-07-31 12:58:58,来自重庆,6808465506,万物皆有裂痕cc
7126405596135506724,现在高等教育确实有很多问题，最主要的就是学用脱节。高校出来的学生到企业后，不能胜仼工作，我认为这主要是高校的责任。,2,18,0,2022-07-31 13:34:45,来自河南,20381283822,芸芸众生xGxA
7126406904221303586,有知识，有思想，有德行的教授才是值得受人尊敬的！👍👍👍,0,279,2,2022-07-31 13:39:23,来自黑龙江,3443272784285708,spicyma
7126397937458561795,"一个孩子是如何失去自我的呢？那就是事实都关心，事事都代劳，事事都束缚着，干预，不停而深入的干预，最终这个孩子就将失去自我了，让孩子越来离常识越远，最后甚至迷失自我的结果。
放在基础教育之中，干预越严重的教育，必将是失去自我的教育，失去自我就会失却对常识性东西的见解和认知。连最基本的常识都抓不住，那么也就不要说什么更远的未来。
所以在监督正常运转的基本面上，什么该干预，什么该放权，什么改维护甚至提升支持，是该放出来共同讨论，寻找新的方案。",0,105,4,2022-07-31 13:05:26,来自福建,108235171381,足观音
7126531610975322891,受人尊敬的教授都在校长院长的位置上！,3,4,5,2022-07-31 21:43:50,来自安徽,61336043592,夏天2020627
7126536372814693127,教书育人，互为表里，育人是根本，教书传授知识学问的目的是培养德才兼备的新人，而教师言传身教，本该以身作別，奉为楷模。老师德才兼备在先，然后相继培养德才兼备之学生，舍此其谁？,0,22,0,2022-07-31 22:01:55,来自贵州,997993053424711,无言100
