7125635741384229673,战时美国航母自身难保，还能为佩老太护航？！,2,30,0,2022-07-29 11:47:04,来自江苏,81572821323,真诚清爽生活家
7127251771126727436,听令而战，严阵以待，不惯着不姑息，人若犯我，我必犯人！,0,2,0,2022-08-02 20:18:00,来自北京,61509905767,花儿朵朵1699
7127108064695714597,建功立业名垂青史的时候到了，我愿做先锋,0,299,0,2022-08-02 11:00:23,来自安徽,4213243610,鑫淼焱森垚
7127239320515855107,正好，中国的航母杀手不用跑到新疆去试练了。,0,1,0,2022-08-02 19:30:07,来自宁夏,4142572322949584,小小鱼原创
7127251922117149473,触及主权红线，将会面临雷霆暴击！勿谓言之不预也[大金牙],0,6,0,2022-08-02 20:18:35,来自广东,3790743470876535,一纯小弥陀
7126919944553628450,该出手时就出手！,0,25,0,2022-08-01 22:50:13,来自山东,3206604796464812,往事如风Ag
7126915040694879011,中国人民爱和平，当也不怕战争。来者不善，善者不来，中国人民解放军一定会解放宝岛台湾。,0,21,0,2022-08-01 22:30:57,来自甘肃,4231336254245123,乐观昌吉5i4
7126934776732926735,巴士海峡属第几岛链？,1,998,5,2022-08-01 23:48:26,来自广东,50624465878,豪1豪2
7127035445510439712,扬我中华， 捍卫祖国保护国土肥为祖国点赞。[加油][加油],0,388,0,2022-08-02 06:19:59,来自四川,110935906030,比你年轻开始
7126929301123498787,大幕正拉开，拭目以待,0,1534,2,2022-08-01 23:27:03,来自江苏,3245392890962472,秋禾日正时
7127247216209216256,一两艘航母，岂能威迫到我泱泱中华,0,0,0,2022-08-02 20:00:04,来自浙江,4728503059,年轮47839474
7126913690205012739,严阵以待，要敢于向来犯之敌亮剑！,0,5,0,2022-08-01 22:26:31,来自辽宁,51451543584,WXAN
7127246750011720451,美国航母靠的越近死的越惨,0,0,0,2022-08-02 19:58:30,来自北京,3267353491289315,汽车脚垫后市场分享
7126912365543310095,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,12,0,2022-08-01 22:20:47,来自河南,52425806805,行云流水157522795
7127242059354227488,这是我们实现祖国统一 最好的机会,0,0,0,2022-08-02 19:40:40,来自四川,104672180840,凯奇的精彩人生
7127250672642523934,意志最重要,0,0,0,2022-08-02 20:13:40,来自河北,3649993328311271,山雨欲来a
7127241411560424195,长痛不如短痛！要想祖国统一，必有一战！是时候了,0,0,0,2022-08-02 19:37:54,来自河北,3680796868608471,靳红旺
