7127220029883941635,从这个可以提醒各中小学，30多度的大太阳下面，经常看到老师在阴凉处，学生在太阳下跑圈，跑慢了还会被罚，一跑就是十多圈。并不是说娇气，而是应该看实际情况，不能一味的为了锻炼而去伤害小孩子的身体。大太阳高温的时候，可以选择其他锻炼形式。,16,60,0,2022-08-02 18:15:11,来自四川,6698858141,开花的树why
7127220265486205727,看到这样的新闻很心疼这小女孩，虽然她的身体现正逐渐恢复正常中。但是在这里小吴想提醒下各位孩子的爸爸妈妈，在高温的天气下，没有非必要外出的情况下，还是尽量减少带孩子外出活动了。毕竟如今的太阳比往年来的猛烈和毒辣些，一不小心就会患上个什么热射命，还能随时要人命。,0,15,1,2022-08-02 18:16:00,来自四川,1420197555876620,小吴爱聊天
7127198135507551010,许多老人，大热天，就为了节约电费，带孩子出去玩，大太阳底下……,2,6,0,2022-08-02 16:49:33,来自湖北,9747232204,l小娜l
7127179343016493859,为什么不给他喝十滴水？！！！,4,6,0,2022-08-02 15:36:41,来自贵州,3704009866,海王星A
7127224160664699682,我们村有个孩子三岁半了，她爸妈在外打工，把她交给爷爷奶奶带，那年夏天真是热啊！孩子爸妈专门拖朋友给买了台空调，跟孩子奶奶说热了就开空调，电费他们来交。结果买了空调半个月孩子就中暑死了。空调买回来第二天被她爷爷奶奶送给小儿子了。孩子爸妈回来把家里砸了个稀巴烂 ，连弟弟家也是。如今五年过去了，孩子爸妈在外地买房又生了个儿子，五年了一次都没有回来过，甚至不跟任何亲戚联系。孩子爷爷奶奶现在后悔死了。,5,18,1,2022-08-02 18:30:32,来自江苏,1055961572966640,豫姐说故事
7127150075650163496,给娃戴口罩了吗,3,5,0,2022-08-02 13:42:52,来自天津,63186448154,Pamphlet805
7127214120453587753,大家不要再说我们小时候怎么怎么了，现在地表温度都是持续上升的，我们小时候根本就没有这么热！我们小时候冬天看见下雪多正常，现在冬天看见下雪那个稀罕～～,2,35,2,2022-08-02 17:51:44,来自湖北,94760424822,绣氣渔
7127213592986059533,如果以后这样的天气是常规，人类该怎么办,4,11,1,2022-08-02 17:50:00,来自湖北,103098322344,仰望极致
7127204063901090594,看到这个新闻，想想我家的电费比房租还贵就不心疼了，毕竟还是娃重要点,14,64,2,2022-08-02 17:12:49,来自广东,1662926120826608,蒾鹭少女小莹
7127212264902116108,以前没空调的时候怎么活下来啊,21,6,2,2022-08-02 17:45:19,来自云南,109936691998,有趣的晚风2
7127213288223802152,现在是全球变暖，我们小时候没有这么热,2,2,0,2022-08-02 17:48:33,来自湖南,111064232285,文弦婷
7127170360025531174,大热天带孩子出去晒啥，不知道怎么想的！！我家孩子白天几乎不让他们出门，晚上出去透透气是可以的,0,18,0,2022-08-02 15:02:22,来自浙江,4329776660,但愿人长久org
7127214427812086567,中暑就中暑，什么热射病。,6,14,5,2022-08-02 17:53:41,来自湖北,76978125120,远见卓识梦想家Cd
7127204531770901278,应该是去户外游泳了 我女儿前不久在外面游泳玩了一下午 40度高温 背都晒脱皮了！她爸爸带她去的 [捂脸],7,10,4,2022-08-02 17:14:48,来自重庆,3548869478,孤城烁烁
7127204294767690536,西医又造出新词。热射病其实还属于中暑，只是重度中暑。。。,2,7,0,2022-08-02 17:13:32,来自江苏,55429144984,奕奕11
7127213801019704071,上月在小红书看到一个妈妈晒娃，说黄疸高晒太阳湾，上月40度的时候啊，还是黄昏晒，眼睛什么的都不遮，大家都惊呆，真的要晒也最起码是凌晨，太阳刚出时吧，她说爬不起，[酷拽][酷拽][酷拽][酷拽],0,6,3,2022-08-02 17:51:00,来自上海,6391717419,鸦青阙
7127215345853268774,我儿子在幼儿园中暑了，很烫，39.7度多，以为是感冒，吃了药没用，最后刮痧才好，幼儿园整天空调，也不知道咋搞得,1,0,0,2022-08-02 17:57:23,来自浙江,10560625829,暮春之夜
7127130234772046626,[捂脸]有后遗症吗？,1,3,1,2022-08-02 12:26:08,来自新疆,4178621574153256,汉唐行者
7127201576842052390,这么小的孩子太遭罪了,0,22,1,2022-08-02 17:03:35,来自江苏,2883299591,小胖娃娃
7127202827264426783,80后的孩子那个时候夏天胸口哪个不长痱子？！,11,8,3,2022-08-02 17:08:08,来自湖北,4086624406,法海夜袭雷峰塔
7127218490972619561,有的和中暑状态一样，但是要区分中暑和热射病，今年夏天才知道热射病，原来都不懂。,0,1,0,2022-08-02 18:08:37,来自山西,93232325727,舍予士心229
7127220565840462622,针对这种遗留问题，什么时候解决，医院什么时候放假了，太多病了，现在太多病了,0,0,0,2022-08-02 18:17:12,来自广东,60698127541,南粤小城
7127159449076122403,家长不用心哇 足够的水 暴晒的天别出去,0,5,0,2022-08-02 14:19:11,来自广东,6989546588,俩花花
7127211746628518670,热射病比中暑好点，,1,1,5,2022-08-02 17:42:57,来自江苏,75354838197,风邮差的路
7127199729674797864,我家闺女，晚上6.30出门。玩不到20分钟就要回家，我说再玩会，人家说太热了，要回家吹空调。,0,1,0,2022-08-02 16:55:53,来自江西,6795965356,肖肖一梦2VOT
7127215676128936719,@中国网三农 中国是中暑！中暑！中暑！,0,2,1,2022-08-02 17:57:37,来自山西,57459362874,非典型摩羯
7127218521830589225,最烦那些说小时候怎么样怎么样了，那我这些湖北的80后小时候的冬天村里的池塘结了很厚的冰还能在上面走路来回呢，现在冬天行吗？,0,1,0,2022-08-02 18:08:54,来自湖北,50597938503,仙女下凡脸先着地
7127213398668083982,非得高温出去溜娃吗？哎呀,0,1,0,2022-08-02 17:49:11,来自吉林,51106349749,蓝色妖姬130746570
7127203246805746447,这是怎么带的孩子，上次有个2.3岁中暑的,0,5,0,2022-08-02 17:09:32,来自山西,66743819804,断了得弦202746376
7127201471690834700,热射病就是重度中暑，，，很危险的，,0,2,0,2022-08-02 17:03:23,来自湖北,6854920858,小城飞哥A
7127216534128313102,七月初带她去旅行，什么夏天不能喝凉的，我直接冰棍冰水给喝。不喝绝对得晕了,0,0,0,2022-08-02 18:01:27,来自陕西,64234227820,正能量的糖小姐
7127213968963404581,那些说小时候怎么怎么样的一群人，你现在长大了，敢在高温天气在外面大马路上走一个小时吗？,0,2,0,2022-08-02 17:51:24,来自安徽,12838783074,为啥叫北方寒
7127222571070145283,夏天虽然热，除了睡觉其他时间不爱用空调，出去一般也是草地上树林里,0,0,0,2022-08-02 18:25:07,来自陕西,4475013245,甜彩虹
7127222612786529038,这种天气说真的买菜都依赖美团了，快递来了都等到傍晚散步再拿，实在是热+懒,0,1,0,2022-08-02 18:25:04,来自广东,2691230145456765,笑妈呀
7127224744277115648,舍不得开空调还去了多的,0,0,0,2022-08-02 18:32:50,来自湖北,3716566017,colon101
7127208522449732359,天热遛娃遛成这样的？,0,0,0,2022-08-02 17:30:16,来自内蒙古,65311805377,安安
7127216125533586216,今年好热呀，感觉每年都没今年热,0,1,0,2022-08-02 17:59:26,来自安徽,6085177199,时间煮雨78450994
7127185974450438915,这出去遛娃是把孩子直接放太阳底下晒的吗？,0,1,0,2022-08-02 16:03:09,来自江苏,3572666071,国际喷协常务理事长
7127214847678399266,我之前白天都不带出去了，就早上买早餐买菜出去一下，晚上再带去遛一下 太晒了,0,0,0,2022-08-02 17:54:23,来自广东,3680792255932830,辅助不走中
7127205992253145856,我们家两孩子天天要往外跑，我拦着不让出去,0,0,0,2022-08-02 17:20:08,来自河北,5767622414,洛清elWZ
7127218195596935967,气候不正常了，冬天也暖和，夏天更热[流泪],0,0,0,2022-08-02 18:07:46,来自北京,76475014793,枫絮叶雨
7127219617516798724,今年只是开始，以后越来越热，冬季也越来越暖和,0,0,0,2022-08-02 18:13:44,来自辽宁,2207417895225912,京沈健平
7127203496264434432,小时候都是顶着大太阳在外面跑，也没咋滴啊,10,5,2,2022-08-02 17:10:26,来自湖北,92515922605,你爱我像谁188
7127219807774049054,就是中暑了,0,0,0,2022-08-02 18:14:01,来自上海,1890767524332552,英明果断晚风NV
7127205704976712478,卖空调的在北京二环买了套房子。,0,1,0,2022-08-02 17:19:28,来自河南,558191142506973,地标最高颜值战队
7127173890220147464,天太热就别出去,0,3,0,2022-08-02 15:16:04,来自吉林,558189019662483,大萝卜菜大妈
7127222624761561864,赶紧来云南避暑,0,0,0,2022-08-02 18:25:12,来自云南,56460788578,Kt不是猫
7127222823260865315,这是咋带的,0,0,0,2022-08-02 18:25:24,来自山东,87458339759,春天的鸽哨
7127217239212131110,这岁数，她又不上学又不上班，怎么得的,0,0,0,2022-08-02 18:04:35,来自北京,105571857347,遵从内心666
7127216053675115299,现在好了吗,0,0,0,2022-08-02 17:59:10,来自西藏,4239335352185111,分秒必争面条gV
7127207129387795231,这个家长也是人才,0,4,0,2022-08-02 17:25:06,来自重庆,103097830381,小猫种鱼517
7127211874231599912,太可怜了[流泪],0,0,1,2022-08-02 17:42:57,来自湖北,3575253427301372,魔法河流Ne
7127213917859775244,中暑！！！！！！,0,0,0,2022-08-02 17:51:21,来自河南,92291429183,人貌天虛
7127213159752336167,中暑,0,1,0,2022-08-02 17:48:34,来自辽宁,110017048126,大海7540
7127222856547255040,现在谁家没有空调啊,0,0,0,2022-08-02 18:25:40,来自山东,61973184219,飞雪恋寒冬
7127211221849359143,我们小时候哪有空调，,0,0,0,2022-08-02 17:40:58,来自广东,2717596423823005,天天乐影音分享
7127218496920535847,家长害得呢,0,0,0,2022-08-02 18:09:29,来自广西,71422986967,超级大飞侠2019
7127222844680979240,没空调吗？,0,0,0,2022-08-02 18:25:28,来自山东,61973184219,飞雪恋寒冬
