7126896526467236647,那个压实线停车的，估计三分200没跑了，复议还比较繁琐,1,0,0,2022-08-01 21:19:57,来自河南,93348289834,哭等s洄眸影
7126812138060612386,这家长车窗开了也不操心吗？给孩子不系安全带吗？这安全意识！,10,34,0,2022-08-01 15:52:07,来自陕西,69898374362,HL255275237
7126842223915713287,这家长心得多大啊[晕][晕]带着孩子开车窗[晕][晕][晕],1,40,0,2022-08-01 17:49:04,来自广东,82018733878,蝶8313
7126849048849515301,看到孩子，所有驾驶员都忘记了交通规则，只想救人，感动!,2,44,0,2022-08-01 18:15:29,来自河北,1214276773095773,大乐谈天说地
7126873384134312741,但愿小孩身体无大碍。,0,1,0,2022-08-01 19:49:55,来自北京,844070092022295,加油虎小翼
7126876896880689958,暖心！我想大家都会这样做。但孩子的家长太没有安全意识了，太不应该了。,1,45,0,2022-08-01 20:03:40,来自浙江,50399892658,享受独处与心灵对白
7126867332529816355,这该是多么粗心的家长啊,2,2,0,2022-08-01 19:31:08,来自福建,3720339074844616,行者无疆1999
7126859488908935977,我刚刚也发了这条[呲牙],1,2,0,2022-08-01 19:02:30,来自浙江,111003728544,小叶闲趣生活
7126850456504124172,这是什么家长，真要命了,2,7,0,2022-08-01 18:21:11,来自山东,1056007490373824,酒杯红唇
7126865684592329472,天啦，心疼孩子，又险又暖[捂脸],1,2,0,2022-08-01 19:26:00,来自湖北,3570869483347342,自助充电的girl
7126875729614734111,这才是交警人性化的一面。[赞],1,91,0,2022-08-01 19:59:05,来自广东,4014649202,双兔宝宝
7126868387476931358,除了亲爸亲妈以外都挺靠谱的[泪奔][泪奔],0,0,0,2022-08-01 19:30:29,来自浙江,53434489875,家里有个刘拖拖
7126833421997572905,这个家长心真大啊，孩子掉出来都没发觉[捂脸],0,1,0,2022-08-01 17:18:44,来自山东,2818778207882083,爱跳绳的大姐姐
7126880733276324649,社会正能量！棒[赞][赞][赞][赞],0,3,0,2022-08-01 20:17:50,来自广东,5518939915,一心525
7126841390155531042,粗心大意的家长[发怒]，幸亏后车司机的帮助，[赞][赞][赞],3,32,1,2022-08-01 17:45:26,来自广东,1604926080038251,爱笑杰西1s2
7126804194740421408,四名司机好样的！交警人性执法，好样的！,3,185,0,2022-08-01 15:21:51,来自江苏,2955924419646888,你好冬天吗
