7126954085529600804,永远不要低估人民的力量,1,527,2,2022-08-02 01:05:53,来自山东,106783608221,读报精选
7126960328704885537,真的只是渔民吗,64,134,1,2022-08-02 01:32:02,来自四川,2299773319381703,智者海浪m0
7127050340767482665,每次渔民都会有奇功，渔民护海不可小觑。,1,32,0,2022-08-02 07:16:30,来自河南,101745873590,此一瓣香M晶圆
7127060011222205219,这次出海，别打鱼，专打横着走路的🦀️,1,10,0,2022-08-02 07:53:54,来自山东,63646029635,柠檬7公主他妈
7126955184453960488,为他们加油助威，东海龙王南海观世音护佑我大中华旗开得胜[加油],7,664,4,2022-08-02 01:08:39,来自湖南,4572280541,榕树夏
7126953687746298635,刚才还在回帖说来一千艘渔船先围起来，没想到想一块去了[紫薇别走],5,129,4,2022-08-02 01:05:25,来自湖北,53153619496,老飞侠2000
7127036717261357824,他们出船出人出力，我们能出点钱不，虽然没什么存款，但万分迫切地想为国做点什么[奋斗][奋斗],3,145,1,2022-08-02 06:24:02,来自山东,95510627691,你好明天-824
7127038355762037519,人民战争是汪洋大海！天佑中华！,1,20,0,2022-08-02 06:30:17,来自江苏,6564115530,心的问答
7126828299510711054,明天有螃蟹吃了,1,2,0,2022-08-01 16:55:06,来自浙江,3038657404222227,君廷装饰
7126999184775152391,人人皆兵的时代又回来了！小米加步枪都能赢，何况我大中华的渔船了！[666]百舸争流千帆竞，号子一喊敌军翻！威武！,1,208,2,2022-08-02 04:06:29,来自辽宁,50103523890,无知且愚蠢
7127057070457324323,不要慌，我们只是去捕鱼的[呲牙],1,11,0,2022-08-02 07:42:38,来自广西,4446051869663699,海森居士
7126942738737611552,渔民是先头部队吗,7,128,4,2022-08-02 00:20:46,来自江苏,1864370694133677,温暖的小豆芽
7127020876784239364,选择这个时候开渔，我相信不仅仅是鱼我所欲也！,3,52,0,2022-08-02 05:25:37,来自新疆,5779303514,何先学
7126871561696805669,现在市场有螃蟹了吗？,1,1,0,2022-08-01 19:50:38,来自山东,111153896328,看见未来的你
7127058794190324492,这次渔民兄弟又要立功了,1,12,1,2022-08-02 07:50:10,来自北京,85782616298,mrliu987654321
7126923914780885795,东海渔船出海之后，未来海鲜市场就会活跃起来，届时整个经济就会很快拉动了，因为渔民一旦有钱的话，就会增加各种各样的采购了。作者为高级#策划##经济师#国际高级#人力资源管理#师 。#俄乌冲突##怎么生活才能开心快乐##在头条看世界##我要上头条##写作##杭州头条##分享你的今日感悟##我在头条搞创作##每天都值得被记录#,0,6,2,2022-08-01 23:05:38,来自浙江,563393744604286,闯经济文艺职场粤鲁苏
7126876972781110057,说话这种新闻还得看我们舟山的渔船！,1,16,0,2022-08-01 20:03:27,来自浙江,6536073588,星辰大海yaoyao
7126968749822870272,智慧 勇敢 我大中华威武！让世界看看什么是中国力量！中国人民力量！中国鱼水情！,2,157,2,2022-08-02 02:02:59,来自新疆,110858431971,心中有座独木桥
7126948047912780547,此渔民非往渔民,4,225,7,2022-08-02 00:41:47,来自湖南,51507230173,轻舞飞扬888666
7126869255693763360,宁波600艘渔船，舟山2370艘渔船今天12点伴随着嘟嘟的汽笛声开拨东海渔场捕捞，再过二天吃货们可以享受美味的活梭子蟹,5,23,1,2022-08-01 19:34:21,来自浙江,1644518063482264,真倣
7126963652657152806,是为军舰腾位置吗？,10,56,4,2022-08-02 01:45:44,来自湖北,769283639484478,我爱萌滚滚
7127018585159566094,我靠，我朋友家开渔船的说终于有机会建功立业了,3,53,1,2022-08-02 05:16:40,来自江苏,106814695121,乄孤独者
7126948397852033823,我没看懂[捂脸],13,42,4,2022-08-02 00:42:41,来自广东,53259126131,winnie小猪
7126967338380903202,几千年了，咱们中国人啥不擅长，就擅长团结,3,228,2,2022-08-02 01:57:19,来自山东,111058377322,Lynnlang
7126965025243742984,上边是渔船，下边是核潜艇。几千年如一日将华夏儿女人民子弟兵表述的清清楚楚明明白白。[吃瓜群众],1,83,0,2022-08-02 01:51:00,来自新疆,101973437114,冷风过境585
7127056456029405955,希望渔们满载而归。天佑中华。[祈祷][祈祷][祈祷],1,3,0,2022-08-02 07:41:18,来自内蒙古,92598658239,乐观的优雅风声
7126782934140830471,禁鱼期是不是解封了,3,1,0,2022-08-01 13:59:03,来自浙江,50569083830,海浪滚滚199
7126800311917806373,坐等着吃吧，价格相比应该要便宜一些，,1,0,0,2022-08-01 15:06:32,来自浙江,104158124165,晨286647519
7127055106956198686,"百万鱼民百万兵，英雄好汉在其中。
手拿鱼叉船上坐，妈祖称赞好后生！",1,13,0,2022-08-02 07:35:13,来自山东,80121633234,响马堂子街
7126840617937699618,这种捕法，就没必要实行休渔期了,2,1,0,2022-08-01 17:42:18,来自浙江,5393813299,叶m威
7127024323164226339,局座说了渔网可以防潜艇[捂脸],2,7,0,2022-08-02 05:36:31,来自山东,58160437201,西更道
7126964463110521615,我今晚失眠了....,16,84,1,2022-08-02 01:47:08,来自浙江,75092820530,bby6688
7126951624501019404,渔民撒网缠住航母的螺旋桨[看],6,123,1,2022-08-02 00:56:57,来自湖北,3346096171,彼岸之颠
7127042075828781855,战时渔船运兵刚刚的，一天运十个集团军进岛没问题的。,1,5,0,2022-08-02 06:45:35,来自湖北,102870169370,twb6608
7126953372250850052,一般伏季休渔期都要到9月中旬。现在解禁意图太明显了[我想静静],10,201,4,2022-08-02 01:03:55,来自云南,104250813724,青瓷雅居
7127054761735521038,激动的心异常澎湃,1,5,0,2022-08-02 07:33:57,来自山东,105818231280,梅从
7126957957165646626,这波船跨过海峡也差不多可以解放台湾了,2,121,2,2022-08-02 01:19:48,来自湖南,104522750800,老王又改嫁
7127052239965455144,我们的渔民[赞][赞],0,10,0,2022-08-02 07:23:52,来自安徽,103736110546,幽默奋发有为鲸鱼OQ
7127033190300418849,"能探测潜艇吗？
！",4,8,0,2022-08-02 06:11:33,来自陕西,4603048193,喷过有痕
7126133985024951052,吃海鲜到舟山，8月1日开始捕捞过几天大量活的，新鲜的蟹，虾，鱼上市欢迎全国各地朋友来舟山品偿，,2,5,0,2022-07-30 20:00:51,来自浙江,1644518063482264,真倣
7126953372250850052,一般伏季休渔期都要到9月中旬。现在解禁意图太明显了[我想静静],10,201,4,2022-08-02 01:03:55,来自云南,104250813724,青瓷雅居
7127054761735521038,激动的心异常澎湃,1,5,0,2022-08-02 07:33:57,来自山东,105818231280,梅从
7126957957165646626,这波船跨过海峡也差不多可以解放台湾了,2,121,2,2022-08-02 01:19:48,来自湖南,104522750800,老王又改嫁
7127052239965455144,我们的渔民[赞][赞],0,10,0,2022-08-02 07:23:52,来自安徽,103736110546,幽默奋发有为鲸鱼OQ
7127033190300418849,"能探测潜艇吗？
！",4,8,0,2022-08-02 06:11:33,来自陕西,4603048193,喷过有痕
7126133985024951052,吃海鲜到舟山，8月1日开始捕捞过几天大量活的，新鲜的蟹，虾，鱼上市欢迎全国各地朋友来舟山品偿，,2,5,0,2022-07-30 20:00:51,来自浙江,1644518063482264,真倣
7127071077905646374,谁来讲解下这是什么用意？,6,2,0,2022-08-02 08:37:32,来自湖北,102023847983,cc7958986896952
7126961382733808391,决定战争胜利与否的不是武器，是人民！,1,128,0,2022-08-02 01:35:53,来自重庆,61812130941,不是勒门的
7127051908581376798,应该是抓大黑鱼的,1,4,0,2022-08-02 07:23:02,来自内蒙古,111053267612,爱生活的何老师
