7127161381291492111,日本:“再不正经说话可能就玩大了”,2,769,0,2022-08-02 14:26:42,来自福建,84348292292,klinsman
7127063766101574414,严阵以待，坚决捍卫国家主权。,0,4256,2,2022-08-02 08:09:07,来自湖北,59355918054,平原山地星辰大海
7127173345124188965,国人都在拭目以待！,0,430,2,2022-08-02 15:13:46,来自北京,9960251959,鹏然1
7127065886233805575,捍卫国家主权，没有一点退路。,0,6692,4,2022-08-02 08:17:06,来自上海,62729777425,飞天大侠39
7127064044950930183,言出必行，行必果！中方绝不手软[赞][赞][赞],0,5938,3,2022-08-02 08:09:51,来自江西,73036212759,丞墉
7127168903256195877,日本终于明白了一回道理。,0,619,0,2022-08-02 14:56:51,来自四川,66589935423,直爽的无妄行
7127175715920839459,说的好，如果她敢去，那么我们就拭目以待,0,271,0,2022-08-02 15:22:35,来自辽宁,4277727736,911128
7127066898189435680,我们是不是也可以这样说我们怎么样收拾自家孩子由我们自己决定，你美国不要插手主动升级局势。否则一切后果由美方承担。,0,3978,1,2022-08-02 08:21:18,来自山东,82577838296,中隐痴者
7127064859891696384,严阵以待，说到做到，坚决捍卫国家主权。,0,2302,0,2022-08-02 08:12:32,来自河北,87003087360,无事乐游
7127188203513152270,日本终于聪明一回了。,0,117,0,2022-08-02 16:11:28,来自四川,97746431199,真诚雪梨Lr
7127059031394550558,完全触碰底线，让我们拭目以待,0,3781,2,2022-08-02 07:50:37,来自福建,57035938947,直爽清闲的山丘
7127208264790033159,"不出手就继续忍辱负重，
出手就令对手胆战心惊，赢得下一个30年发展机遇！",0,85,0,2022-08-02 17:29:36,来自上海,4825208910,giff1974
7127060586847961893,拭目以待，不惹事，但是也不怕事，支持祖国，祝愿祖国永远繁荣昌盛。,0,1951,0,2022-08-02 07:56:32,来自浙江,109383226565,一大一小汪星人
7127167225978749734,一直以来我们提倡和平，我们支持和平，但有些国家却要破坏和平,0,333,0,2022-08-02 14:49:26,来自贵州,5745003138,茶圈杂聊
7127062880520291076,严阵以待，时刻准备着！,0,1228,1,2022-08-02 08:05:51,来自浙江,3210180071269976,W且行且珍惜
7127197490872730400,美国不听劝，只能果断一点。,0,53,1,2022-08-02 16:47:51,来自山西,3153033664675262,森林人3568
7127170660727980834,中美交战，渔翁得利，日本有机会摆脱美帝的束缚，做一个正常的“人”！[呲牙],0,120,0,2022-08-02 15:03:12,来自河南,98966757794,Toutiaodaddy
7127066001602233120,那绝对不可能。重大原则问题决不能让步，主权问题没有商量的余地。这是中國的台湾，,0,1721,2,2022-08-02 08:17:49,来自辽宁,58796630649,申政1349
7127062864296280869,坚决捍卫主权，反对违背一个中国原则的行为。,0,848,0,2022-08-02 08:05:20,来自江西,77539562623,异乡客8558
7127191976751366923,国人，都在拭目以待，我们渴望和平，但我们绝不惧怕战争。豺狼来了，猎枪伺候！,0,61,0,2022-08-02 16:26:36,来自河北,110227441520,春雨岁月
7127062775524148004,拭目以待，如何重磅反击,0,482,1,2022-08-02 08:05:14,来自上海,15507332432,风中的记忆yiyi
7127189828080550664,没有主权当然无法发表评论,0,47,0,2022-08-02 16:17:47,来自上海,57153353712,时光标本
7127174250951099177,旁观者清，当局者迷。佩一意孤行，后果自负！,0,95,0,2022-08-02 15:16:56,来自浙江,104284257513,8平安健康是福
7127067443172164360,"正告美国:
如果佩洛西众议长访台，必定有来无回！挑衅是要付出代价的！！",0,1213,2,2022-08-02 08:23:17,来自广东,716477328002324,用户匆匆一个过客
7127068208401695522,赤裸裸的挑衅，我们绝不会纵容,0,779,0,2022-08-02 08:25:31,来自湖北,1925935334433584,农村一份爱
7127171431188333312,日本不是耍滑头，的确是两者太强大，无法说三道四。,0,168,0,2022-08-02 15:06:10,来自安徽,4349293065666860,喜庆的旭日ME
7127066800097526536,"我猜佩洛西蹿台，中方不会与美军打起来。
但事后会抓紧收台。",0,358,0,2022-08-02 08:21:04,来自湖南,5700562381,浏阳河九道湾
7127179328102105887,严阵以待，听令而战，支持武统,0,51,0,2022-08-02 15:37:12,来自重庆,102492309350,野风0619
7127060168864645920,既然敢来为什么又呼吁？,1,626,2,2022-08-02 07:55:17,来自四川,6392391462,正义凛然星星8U
7127208614133482281,日本这是想明白了，还是说一套做一套，我看它们是巴不得起争端呢！,0,5,0,2022-08-02 17:30:23,来自河北,95471984598,平安人生97274
7127063060862501639,现在是美方在加剧紧张局势,0,594,2,2022-08-02 08:06:15,来自重庆,95484391458,初心使命常在
7127175082983965478,希望是个真正清醒明白人！,0,44,0,2022-08-02 15:20:49,来自江西,54532725462,友爱柳叶5I
7127061976383439652,希望我们拿出行动来，说到做到,0,555,0,2022-08-02 08:02:05,来自江苏,215144955911160,纯蓝47
7127189406037295883,为外交部点赞[赞][赞][赞][赞],0,19,0,2022-08-02 16:16:25,来自福建,92687308106,天空海阔8251
7127173188705846051,树欲静而风不止，中国人民别无选择只有奉陪！[酷拽][酷拽][酷拽],0,80,0,2022-08-02 15:12:51,来自湖北,149129848960624,无忧的星空ZF
7127065813274133289,布林肯的意思是，佩西洛是肯定去台湾的，叫中国不要反应！,0,470,1,2022-08-02 08:16:27,来自浙江,50288498673,叶大大的大大
7127062133501952800,大国尊严不容冒犯！,0,527,1,2022-08-02 08:02:55,来自安徽,63122449858,星星182337
7127197409587102467,期盼拭目以待，又担心拭目以待！总的意思是大国尊严不能丢！,0,6,0,2022-08-02 16:47:40,来自陕西,84865457126,成熟风声qL
7127065686731686686,我们的说到做到是该兑现了,0,366,0,2022-08-02 08:16:22,来自湖北,105933129285,奋发有为海浪Ae
7127179597199983368,别人说什么不重要，重要的是我们的尊严不能丢！,0,43,0,2022-08-02 15:38:15,来自河北,3891893267083492,竹林听雨—6688
7127067518074176290,支持国家一切决定,0,282,0,2022-08-02 08:23:00,来自北京,2321815141354648,头条用户
7127187445426307873,日本先坐不住了？,0,6,0,2022-08-02 16:08:48,,69910535797,头条用户
7127059254057435935,历史性的一天！面对挑衅我们不会坐以待毙！,0,660,1,2022-08-02 07:51:15,来自广东,4282014341,头条用户
7127198230584656673,城门失火，干起来日本也无法幸免。更何况日本一个劲的拱火,0,8,0,2022-08-02 16:50:45,来自福建,93188064109,头条用户
7127063689206743847,"我们不惹事,也不怕事，准备好来与不来两手准备。胆敢真敢窜访，决不轻饶！",0,2067,0,2022-08-02 08:08:48,来自广东,77712306155,头条用户
7127179659300766476,外交部的答复严肃而坚定。,0,18,0,2022-08-02 15:38:40,来自广东,106406328474,头条用户
7127061396676084492,见证历史的一刻到了，让我们拭目以待！,0,2325,2,2022-08-02 08:00:11,来自浙江,3210180071269976,头条用户
7127191349359182627,日本既然明白，就不要再在台海危机中拱火！,0,13,0,2022-08-02 16:23:24,来自江苏,7977981785,头条用户
7127066290556650272,明确告知，红线还在，若踩踏，等着后果吧。,0,273,0,2022-08-02 08:19:10,来自江苏,101756871684,头条用户
7127177265842586376,日本人的表态水平很高啊！,0,21,0,2022-08-02 15:29:11,来自河南,6454367942,头条用户
7127064708993532707,我们拭目以待！坐等好消息！！,0,217,0,2022-08-02 08:12:06,来自内蒙古,8764862139,头条用户
7127183110759793439,旁观者清，当局者迷。美国一意孤行，后果自负！,0,21,0,2022-08-02 15:51:45,来自山东,20771663652,头条用户
7127066617469207332,事实上这个老太真的到了台湾也改变不了台湾任何实质性东西，但走偏一点就差之一点祸及百年。,0,179,1,2022-08-02 08:20:17,来自广东,6715717895,头条用户
7127066603309187871,虽然我们不愿战争，但今天到了证明中国强大的时候了，全世界拭目以待吧！,0,241,1,2022-08-02 08:20:03,来自浙江,5516493160,头条用户
7127170402690335502,危机意识挺强的，日本到时候不得不协助美国，而给自己带来灾难。,0,19,0,2022-08-02 15:02:43,来自广东,59082287469,头条用户
7127065572239819533,严阵以待，该出手时就出手！,0,185,0,2022-08-02 08:15:55,来自广西,2163491972595383,头条用户
7127166375856718607,日方还是老实点好,0,6,0,2022-08-02 14:46:11,来自山东,106009713456620,头条用户
7127062675934790400,美帝不愿意让我们做的，才是我们应该做的，我们警告过多次，需要用实践来验证一次。,0,242,0,2022-08-02 08:04:14,来自河南,98402789441,头条用户
7127174129882792738,日本现在心里高兴坏了吧？鹬蚌相争，渔翁得利。,0,18,0,2022-08-02 15:16:32,来自山东,571394434283759,头条用户
7127166697051865856,牠和李显龙想法一样如果中美战争他俩的国家都有美军基地自己脱不了关系,1,87,0,2022-08-02 14:47:23,来自中国澳门,53230280138,头条用户
7127060710257230595,今天是历史性的一刻，祖国统一说不定就是从此开始书写。,0,259,1,2022-08-02 07:57:29,来自江苏,92774875641,头条用户
7127068596077019904,严阵以待，说到做到！！！,0,183,1,2022-08-02 08:27:00,来自上海,66984890048,头条用户
7127210103660528399,这个表态可以接受。,0,1,0,2022-08-02 17:36:00,来自湖北,105798800884,头条用户
7127062398452318983,今天佩罗西访台，看看到底谁是纸老虎吧,0,242,0,2022-08-02 08:03:43,来自山东,103053448597,头条用户
7127173054476272419,树欲静而风不止,0,31,0,2022-08-02 15:12:27,来自云南,5722542523,头条用户
7127067768549065504,紧张情况下可能发生意外，如果美国因为一架飞机而与我们发生冲突是盲目而不理智的行为，必将承担全部后果。,0,147,0,2022-08-02 08:24:31,来自福建,2862728264024796,头条用户
7127181390378124070,能和平解决问题就和平相处，不能就武力解决,0,12,0,2022-08-02 15:45:11,来自北京,1380626159385551,头条用户
7127067125315076899,还要我们不要因此加剧紧张局势，是谁在搅局，不是一目了然吗？真是颠倒黑白，霸权惯了，要改改了？,0,249,0,2022-08-02 08:21:18,来自江苏,2753607994188700,头条用户
7127177044127499015,她要是敢去，就让我们拭目以待,0,9,0,2022-08-02 15:28:30,来自浙江,3746768001967080,头条用户
7127171875226157832,日本外务大臣算是个明白人。,0,17,0,2022-08-02 15:08:06,来自浙江,395479998296511,头条用户
7127061527349871367,我们不会制造紧张，只会制造结果，那就是完成台湾统一,0,178,2,2022-08-02 08:00:23,来自吉林,53519584927,头条用户
7127065821230940962,核不扩散会议我们不要去了,0,97,0,2022-08-02 08:16:29,来自广西,12340655945,头条用户
7127182472525234985,我不在乎任何人的态度，我只在乎中国的态度,0,15,0,2022-08-02 15:48:51,,3639901430,头条用户
7127067634797560616,加剧紧张的是美国的挑战,0,100,1,2022-08-02 08:23:26,来自吉林,4452169502,头条用户
7127178745592546051,严阵以待，拭目以待！[给力][给力][给力],0,7,0,2022-08-02 15:34:57,来自山东,4388875583628638,头条用户
7127068367571551017,如果她敢去，我们拭目以待，说得好！,0,89,0,2022-08-02 08:26:14,来自上海,5864992011,头条用户
7127177697201210153,祖国必须统一，军队有实打击一切来犯,0,9,0,2022-08-02 15:30:25,来自重庆,64033381379,头条用户
7127061255575536416,严阵以待，中国说到做到！,0,1119,1,2022-08-02 07:59:37,来自浙江,3210180071269976,头条用户
7127199785525887781,日本是坐等中美打仗，两败俱伤。,0,5,0,2022-08-02 16:56:21,来自河南,4441191786,头条用户
7127064211796198144,统一祖国的机会来了，能不能把握，试目以待。,0,128,0,2022-08-02 08:10:02,来自江苏,4433677141680447,头条用户
7127172646290195215,识时务者为俊杰,0,209,0,2022-08-02 15:10:44,来自河南,11992230172,建造师备考小组组长
7127055576760369950,今后的课本上，会记载历史上的今天吗？[碰拳][碰拳],4,841,1,2022-08-02 07:37:13,来自福建,58621532108,不装饰你的梦1007
7127171006204625678,佩洛西若访台，坚决反制，说到做到！,0,19,0,2022-08-02 15:05:03,来自北京,989211097051768,随性自由的风铃zC
7127057414952076067,东风41可以实战检验效果了,3,537,1,2022-08-02 07:43:54,来自湖南,94753488346,华哥61036
7127197222546227972,今夜注定是个不眠之夜。即激动又兴奋，我想看看美国人在强大中国军人面前怎么恢溜溜的收场。,0,5,0,2022-08-02 16:46:45,来自广东,108895051584,三哥关注生活
7127062905694470926,布林肯这只疯狂是有意挑衅我们的，,0,97,0,2022-08-02 08:05:42,来自广东,72161885513,快乐无聊说说
7127177088373130023,日本这次说话谨慎了[捂脸][捂脸][捂脸][捂脸],0,9,0,2022-08-02 15:28:45,来自新疆,57505654989,观音菩萨的伴郎
