7127091888108618508,祖国统一大业指日可待[赞][赞][赞],1,1718,3,2022-08-02 09:58:09,来自四川,3997453644730915,蓉城阿朱
7126997647767929634,啥？民兵都有导弹分队啦？这就过分了吧？[捂脸][捂脸][捂脸],17,457,1,2022-08-02 03:56:24,来自安徽,945205488920555,骑狮子的射手
7127089874370118403,中国人民从来没有怕过谁，全民枪战，保卫祖国。,1,1519,0,2022-08-02 09:50:16,来自广东,51878159593,wen155765441
7127089719657399047,坐等国家统一好消息,1,1091,1,2022-08-02 09:49:24,来自江苏,69101632131,M喵小主
7127006005594702628,民兵可打导弹，装备35高炮。看来不是一般的土壕了,3,416,1,2022-08-02 04:31:08,来自福建,110805755734,pxyboy
7127092208435675904,坚决捍卫国家主权，祖国若需要我，我义无反顾,0,706,4,2022-08-02 09:58:34,来自广东,1437791843263011,清新小叶子
7127105542564512527,福建应该多发单兵防空导弹，全民都防空，保卫国家,0,83,2,2022-08-02 10:50:21,来自安徽,59078783606,明星逸事
7127090463189812002,[鼓掌][鼓掌]视频看的热血沸腾，骄傲自豪感满满的[赞],0,452,2,2022-08-02 09:51:45,来自江苏,149141453280399,潇洒风声君
7126939553763951371,现在都这么卷了吗？？民兵都有导弹了[呲牙][呲牙][呲牙],3,158,0,2022-08-02 00:08:41,来自福建,4358857641,木葱头39213411
7127090151725433640,我们的民兵都这么牛🐮！消灭一切来犯之敌！,1,607,2,2022-08-02 09:50:44,来自山东,101281252697,悟者军也
7127029116222210829,这两种炮弹能打什么样的飞机呢？,6,110,2,2022-08-02 05:55:47,来自江苏,78328660435,点点的Dad是潮風
7127051572735017769,多专业民兵进行实弹射击，从组织筹划到指挥协同，从传统火力打击到弹炮组网、联动一体，民兵分队的专业技能和临场应变能力，都得到了全方位的摔打锤炼！,0,37,0,2022-08-02 07:21:10,来自河南,59460432797,风凰涅槃3367
7127089819071071007,福建离台湾很近吧,4,447,1,2022-08-02 09:49:55,来自河北,99624124232,苏格拉底相悖论s
7126955206071698210,真能打吗？[大笑][大笑],7,264,1,2022-08-02 01:09:15,来自福建,62767072073,老明355
7127090495293195041,捍卫主权保家卫国，人民子弟兵辛苦了！[加油]向我们的人民子弟兵致敬！,0,343,1,2022-08-02 09:52:49,来自河南,2164256172677351,雪妍629
7127089932787237668,民兵全民皆兵,0,466,2,2022-08-02 09:50:33,来自黑龙江,4372078576277406,悠闲叶子CV
7127104373171897102,民兵演练一不小心发射了一个人炮弹，击中了……,0,47,0,2022-08-02 10:46:22,,111058248246,孤星丿赶月
7126952319362990862,中国就应该让每一位民众都会用常规武器，战时随时能用,4,159,2,2022-08-02 00:59:06,来自北京,53439668336,房产博士--李飞
7127090392243274532,加油！最可爱的人！加油！祖国！,0,196,0,2022-08-02 09:51:54,来自安徽,5151933324,散养萌娃
7127090905420399371,致敬最可爱的人民子弟兵！,0,181,0,2022-08-02 09:54:12,来自湖南,505424877986728,自强不息余笙有你
7127103386503873311,抗日时期拿红缨枪的民兵现在都装备上导弹了[赞],0,66,0,2022-08-02 10:42:35,来自山东,3510100760473454,请查证用户名
7127106505568125736,只要有需要我立马不打螺丝了，赶赴前线,1,42,0,2022-08-02 10:53:59,来自广东,884450462538768,啦啦啦7046
7127089558780478239,严阵以待[赞],0,318,2,2022-08-02 09:48:43,来自云南,94913466260,紫雨晨尘
7127090027485905671,福建敢为中华统一当先锋👍,0,335,2,2022-08-02 09:50:36,来自广东,81759480111,喵了个咪哈
7127099611030078222,防空导弹更精准吧！,0,22,0,2022-08-02 10:27:50,来自湖北,4402996749,40095439
7127072619320410921,99年大阅兵以后陆续装备部队的双35 这装备真的太熟悉了[赞][赞],0,31,0,2022-08-02 08:42:39,来自广东,4561710879,粤來粤順
7127089353616360196,随时待命，保卫祖国！！,1,213,1,2022-08-02 09:48:31,来自安徽,92569347305,虎威华夏
7127089871235629864,威武霸气！[赞][赞],0,175,0,2022-08-02 09:49:40,来自河南,1332255067223608,瑞洛溪
7127104935363314446,这只是民兵[奸笑][奸笑][奸笑],0,20,0,2022-08-02 10:48:18,来自辽宁,2875921582013259,秋雨夏阳
7127047704920326948,强军，备战，两不误[加油][加油],0,12,0,2022-08-02 07:07:08,来自福建,105298857271,耳机放大器
7127087368016118541,历史性时刻要来了,0,263,1,2022-08-02 09:40:12,来自江西,71080639902,风好大t
7127050616324801287,这是民兵吧,0,13,0,2022-08-02 07:18:07,来自海南,2366562573240462,无忧的圆月uH
7127090043782087455,3号一觉醒来台湾解放。,0,174,0,2022-08-02 09:50:32,来自广西,73730661300,坦荡的小猫I3
7127037688180048643,时刻待命、一击必胜、中国人民子弟兵。,0,18,0,2022-08-02 06:29:14,来自广东,100498494026,九牧傅芳
